Evaluations,Fitness
1,1343.579759
2,194.657839
8,2.384001
12,0.004650
38,-0.450382
129,-0.966765
470,-1.023024
711,-1.027179
751,-1.030463
801,-1.031494
1051,-1.031504
1079,-1.031573
1172,-1.031579
1188,-1.031606
1242,-1.031617
1277,-1.031622
1462,-1.031624
1492,-1.031626
1519,-1.031627
1522,-1.031627
1648,-1.031628
1938,-1.031628
2103,-1.031628
2207,-1.031628
2227,-1.031628
2602,-1.031628
2624,-1.031628
2714,-1.031628
2823,-1.031628
2889,-1.031628
2915,-1.031628
3040,-1.031628
3045,-1.031628
3115,-1.031628
3226,-1.031628
3228,-1.031628
3372,-1.031628
3424,-1.031628
3520,-1.031628
3708,-1.031628
3746,-1.031628
3943,-1.031628
4033,-1.031628
4188,-1.031628
4207,-1.031628
4290,-1.031628
4413,-1.031628
4437,-1.031628
4545,-1.031628
4572,-1.031628
4727,-1.031628
4831,-1.031628
5029,-1.031628
5169,-1.031628
5203,-1.031628
5270,-1.031628
5515,-1.031628
5613,-1.031628
6171,-1.031628
6327,-1.031628
6346,-1.031628
6383,-1.031628
6487,-1.031628
6519,-1.031628
6623,-1.031628
6701,-1.031628
6772,-1.031628
6809,-1.031628
6985,-1.031628
7018,-1.031628
7088,-1.031628
7183,-1.031628
