Evaluations,Fitness
1,1652504.045176921
2,1276327.454572722
4,1168921.8095988291
5,891420.1418522326
8,744966.3115654036
44,673065.6398821552
109,332643.58154124336
222,321272.2233633109
273,184966.95776326561
298,130564.40994299222
902,97690.91983848704
1485,85047.86005911621
1564,61309.39882395018
1686,57911.8635385963
1784,44635.87961148977
1977,44016.08201209563
2220,39167.12028574011
2450,31685.00498853557
2497,29198.87153589983
2650,26036.09739094086
2997,25223.050247576404
3207,22651.145786152356
3532,22046.814853979562
3578,21954.115719211095
3602,21498.6329962954
3826,20525.165165587685
4102,19714.44494189335
4180,18295.92773012835
4341,18245.339669909954
4504,16298.026675273006
4756,15711.007567792414
5276,14962.460402566372
5653,14943.50263323981
5860,14133.701845247911
5989,14112.500202586327
6091,13755.663028298399
6151,13469.155147767278
6156,13329.977681199238
6191,13245.074668787882
6566,13168.946424524751
6578,13027.750275073005
6603,12991.023198608797
6794,12960.608876065413
6814,12740.513149314504
6925,12344.642226070744
6979,12227.223880244323
6987,11894.57173834238
7004,11687.608018190878
7320,11499.368250591502
7332,11416.626996601379
7390,11396.992388710622
7512,11176.302721999542
7569,11111.295195954513
7646,11012.740094189709
7681,10940.66444224876
7763,10842.448942761319
7809,10722.604549803893
7853,10718.27170453802
7876,10619.784489826725
8003,10587.105191120814
8009,10543.691089460723
8116,10508.698259443081
8126,10500.429805404685
8198,10477.0580383504
8306,10384.269349894674
8373,10350.583324601843
8387,10221.641810788104
8705,10220.216757207514
8737,10149.461365872316
8815,10131.470597938705
8816,10051.364786157481
8912,9973.800959497767
8956,9937.091409540402
8970,9904.040758461768
9048,9846.023789479486
9137,9834.391461369129
9201,9829.236980666366
9214,9737.51795693563
9229,9707.107289941141
9234,9676.148851057143
9269,9673.061085806705
9459,9605.310786788432
9494,9589.299499449142
9532,9577.041990058122
9574,9472.587750856492
9600,9445.930747695718
9636,9435.302735146388
9809,9383.20353901313
9812,9250.392789699126
9939,9210.783613099326
9953,9192.229454624305
9965,9042.750438136563
10026,8959.312391910975
10083,8933.454626949111
10159,8723.681908694334
10347,8722.923053108387
10353,8711.679064874865
10378,8572.160959418543
10418,8314.011580900848
10547,8277.28512876936
10626,7976.882490850428
10871,7966.262619317585
10875,7858.616918135364
10998,7852.353187623952
11014,7762.488433234138
11050,7683.552566294625
11219,7676.073925672478
11316,7637.958874238161
11446,7580.912107742867
11526,7507.302389655311
11746,7478.390224573243
11877,7415.458312737468
11881,7392.439851557495
12004,7350.035851995283
12067,7286.819778363195
12131,7254.034889108258
12174,7174.898916458436
12177,7163.3380142811175
12330,7144.945556173582
12353,7065.959305658381
12459,7055.845498852882
12574,6985.503073462924
12633,6887.77265656334
12641,6878.4764815276285
12726,6849.927286754128
12816,6837.230519130781
12853,6829.748020979174
12974,6818.118844179772
12981,6787.121984345177
13073,6742.936089365967
13084,6729.50768907301
13141,6705.549060477318
13264,6670.854605685778
13297,6661.143037496774
13309,6642.759230707262
13458,6635.909740480884
13478,6631.2530023749505
13511,6618.836989401534
13538,6617.571760244249
13555,6565.614300577747
13612,6545.239503011855
13690,6543.298290510901
13738,6512.070284067569
13807,6493.398766798735
13892,6484.254520549803
13961,6483.0146483618055
13987,6480.54509990394
13990,6396.021056556276
14093,6369.455429695595
14108,6359.0253161565815
14297,6337.749601673895
14322,6333.2651391577365
14383,6332.414507988999
14387,6312.298630145322
14420,6270.21193546508
14527,6265.60689082045
14580,6250.118292227197
14607,6244.547613885814
14712,6232.037935226602
14734,6230.276420239087
14741,6147.695133517323
14858,6137.275231455855
14924,6135.725537232871
14955,6120.320436938825
