Evaluations,Fitness
1,222855.60756728117
2,182221.7297238836
10,172535.58296330817
13,171284.93023853336
21,169161.13798403143
22,167054.39859469692
26,162654.21728419446
28,152138.25175360453
93,138471.7658461239
325,136766.66112431427
374,135247.4624562636
430,134667.11075568857
580,123145.67768419109
608,111287.12996553523
758,110049.20280339335
823,107605.99383347147
875,95318.4529639395
902,90127.04995149642
917,78516.86188849913
1153,77380.46130669172
1208,73186.70729411076
1288,70668.50586641268
1368,65725.06484449941
1612,53342.88057882681
1811,50807.75919191396
1961,48591.08592165495
1989,44608.041333363544
2088,42213.54204777377
2128,39617.66533788454
2359,39499.10308678819
2424,35544.103209618275
2492,31323.432501205873
2525,29595.70231567291
2647,26601.00687742541
2888,25337.01211437224
2995,22832.740545327102
3244,22570.89182919026
3348,17300.359514471616
3730,16933.04455808265
3917,16772.779320430836
3923,16229.115344599611
3925,15969.863584343762
3987,15214.702061826443
3988,14780.017478278922
4078,14516.204359969499
4082,12786.896204229251
4358,11111.696790989468
4379,9425.711220286918
4543,9374.224494465489
4717,9193.759607807502
4769,9072.977117890434
4918,8871.8573301383
4975,8633.685552426934
4984,8373.505785273173
5021,8354.985398626317
5114,7674.425738297378
5159,7426.9164581105215
5191,7309.7590616152
5312,6762.582979643819
5359,6598.987392728409
5522,5621.591944129791
5558,5569.044528610639
5772,5519.349421417769
5843,4574.970916244008
6207,4352.576481664114
6404,4322.570096494774
6416,3436.42754739539
7069,2766.5959647712925
7469,2476.17636823498
7651,2226.4836203747254
8019,2225.1198264085433
8029,1813.9920463937817
8038,1797.2462441931702
8185,1645.0278145376367
8368,1627.8586267982814
8388,1584.9477233691766
8427,1496.3324159932777
8796,1356.6962531000904
8965,1260.27061129716
9007,1231.0536197290692
9044,1103.3642803875023
9401,1061.392986155055
9474,1005.5785867785529
9617,923.6648449329101
9631,923.1899127009417
9681,898.4989507948206
9954,859.8693045725735
10086,787.7457538063821
10140,748.4400205525033
10252,738.8220230299473
10357,714.7816881309567
10401,684.0672858475067
10451,665.0049228482355
10463,603.764924440261
10655,594.595697722173
10705,584.856316360353
10849,557.9066014652312
10889,548.7397361353713
10953,514.6931719379086
11204,493.43528097779483
11250,410.79382826843187
11455,409.1769505229345
11561,399.86170339461546
11637,397.882999162386
11650,396.70442283190334
11763,392.83450090356155
11769,354.3895396412193
11866,325.29550489647085
12046,312.54299073673633
12073,301.4469263466833
12277,289.85900200255594
12381,253.26592290599592
12766,253.1754630174404
12843,244.58617364129682
12897,243.01830160615486
12959,203.65955767566592
13358,186.92948010339765
13512,186.52029571849283
13600,186.0301130909465
13826,176.34036514763162
13893,175.36060109886907
13907,169.0402232461913
13915,167.97743686764485
14015,162.28589096094007
14101,160.8823506898163
14121,160.82947614923953
14217,144.1312436649358
14239,143.09481231507988
14437,138.6053760638836
14449,131.61406297881007
14494,131.3170654804872
14645,124.52790639689317
