Evaluations,Fitness
1,499.9877711993009
2,499.96684832035197
3,497.08943494974415
7,36.17597388051473
45,15.552847908861262
95,4.954693949598031
366,3.2352059099777524
565,3.001656043249886
781,2.6083384830907224
910,2.0026133365335204
1292,1.0398337259730355
1527,1.0187561430902505
1602,1.0139433196600076
2085,1.0095468238281597
2167,0.9998998197074053
2170,0.9980038382739146
2594,0.9980038379357613
2708,0.9980038377959165
2894,0.9980038377953329
3098,0.9980038377951139
3136,0.998003837794837
3204,0.9980038377945595
3328,0.9980038377944903
3447,0.9980038377944894
3493,0.9980038377944582
3525,0.9980038377944547
3596,0.9980038377944527
3655,0.9980038377944505
3998,0.9980038377944502
4133,0.99800383779445
4308,0.9980038377944498
7045,0.9980038377944496
