Evaluations,Fitness
100,21.049402
300,20.925289
400,20.893962
500,20.801493
600,20.486653
700,20.375341
800,20.271120
900,20.260864
1000,19.837988
1100,19.688027
1200,19.500968
1300,19.388743
1400,19.034947
1500,18.776431
1600,18.726835
1700,18.495261
1800,18.105462
1900,18.028412
2000,17.743540
2100,17.575822
2200,17.008982
2300,16.850244
2400,16.580083
2500,16.041112
2600,15.809575
2700,15.662355
2800,15.495903
2900,15.389714
3000,15.253374
3100,14.912026
3300,14.573654
3400,14.333472
3500,14.314166
3600,14.273351
3700,14.173313
3800,14.100260
3900,13.791930
4000,13.530403
4100,13.444449
4200,13.444423
4300,13.420118
4400,13.281378
4500,13.240891
4600,13.125239
4700,13.080181
4800,13.028120
4900,12.938163
5000,12.820165
5200,12.765725
5300,12.719044
5400,12.610643
5500,12.517299
5600,12.511141
5700,12.348532
5800,12.341384
5900,12.302624
6000,12.262413
6100,12.193927
6300,12.185217
6400,12.147016
6500,12.100906
6600,12.094937
6700,12.057366
6800,12.043116
6900,12.003110
7000,11.977414
7100,11.972165
7300,11.913291
7500,11.902167
7600,11.885610
7700,11.798092
7800,11.789863
7900,11.745022
8000,11.744537
8100,11.719225
8300,11.674576
8400,11.585055
8500,11.514922
8700,11.510353
8800,11.504872
8900,11.451854
9000,11.436234
9100,11.434497
9200,11.412996
9300,11.410366
9400,11.391688
9500,11.360466
9600,11.345285
9800,11.258297
9900,11.240808
10000,11.152438
10100,11.093738
10200,11.088648
10300,10.963917
10400,10.954626
10500,10.878473
10600,10.867065
10700,10.842480
10800,10.840714
10900,10.827592
11000,10.825488
11200,10.820713
11300,10.814206
11400,10.810872
11500,10.801954
11600,10.633257
11700,10.597064
11800,10.578189
11900,10.575554
12000,10.565565
12200,10.562820
12300,10.560780
12400,10.558068
12500,10.557649
12600,10.555787
12700,10.384217
12800,10.354296
12900,10.337730
13000,10.331930
13100,10.329187
13200,10.313187
13300,10.290962
13400,10.283539
13600,10.254480
13700,10.245578
13800,10.179635
13900,10.169239
14000,10.148328
14100,10.080521
14200,10.075539
14300,10.040596
14400,9.992459
14500,9.984037
14600,9.922665
14700,9.879574
14900,9.870344
15000,9.832461
