Evaluations,Fitness
1,11020688.158912053
5,11006821.302683132
28,11002999.109079042
35,10992839.175416496
55,10982572.168939067
61,10972614.220456168
74,10967021.497994505
81,10965571.667210389
92,10959195.475841573
98,10952592.03977054
109,10934640.751123635
121,10917271.942308763
122,10910807.268799238
151,10907445.149637863
154,10897330.289554324
158,10892467.298448415
181,10875255.956233758
186,10874789.370174281
190,10861710.172354365
216,10842881.694094531
225,10817656.520987015
241,10811558.267144846
242,10806530.65300921
243,10804172.770691784
271,10798113.554246314
277,10781890.864052711
279,10740856.621696582
309,10727404.217362544
312,10716488.066512845
331,10698581.809139073
332,10684531.954112198
333,10675683.053248802
365,10613998.261095613
368,10586870.868583398
398,10572185.716688149
400,10567277.501656348
406,10563000.46728387
407,10486782.45050291
453,10433157.467896132
481,10402537.876187982
484,10376531.02566356
495,10354750.798628867
514,10295148.730589224
540,10292034.05794348
541,10233020.46036405
543,10224250.161512474
555,10223404.753965937
564,10169256.164392428
572,10024471.285372287
601,9980723.661265183
620,9907055.05017551
636,9851036.964195795
648,9814003.324335597
651,9802152.1014138
654,9780095.475667614
658,9750217.669822212
664,9583087.738140728
677,9448981.491474813
723,9372264.363203775
730,9242619.678543862
747,9206059.843324767
752,9188856.137635602
755,9020983.321184214
766,8853063.394484181
794,8766753.631161138
804,8683191.065747833
811,8337897.425520549
816,8156030.731798802
849,8127693.537368698
859,8068428.1493003
864,8003213.111897553
876,7703622.014505162
899,7600737.109850574
904,7599824.178092512
908,7595752.478122456
925,7593423.717060009
933,7276254.083666767
935,7012169.073323476
963,6964653.378068183
972,6419267.141489724
1005,6217276.829147208
1021,5776850.031527224
1044,5773892.4140143925
1057,5425617.1960479235
1067,5394485.774165202
1084,5252097.681860543
1085,5144765.347929901
1087,4956954.501566954
1096,4890797.189974142
1111,4300905.370014087
1141,3925964.475960803
1142,3813198.6533411844
1173,3588503.783164811
1179,3379600.5935312305
1190,3222621.3576712604
1204,3018123.6238657082
1234,3000367.929012067
1248,2983562.784145107
1249,2427296.71655863
1343,2044982.5515475483
1944,1915687.2102051023
1955,1632566.388833713
2011,1549613.2686314988
2039,1524276.903164106
2068,1442215.9381892653
2129,1399157.2367604782
2136,1174564.110342148
2181,980653.9058523495
2282,809650.3588115572
2364,782343.6589429124
2365,662552.2551848647
2429,655966.5903916702
2603,598313.9787015276
2643,574242.2561018824
2648,552978.3979292695
2653,466810.6853300114
2827,447936.24549010186
2833,435587.59524646535
2836,401080.6915787808
2949,385608.9197789822
2965,371574.290110191
2973,351053.89226038044
2986,339910.68518489593
3022,338145.48567247996
3032,335390.26396475954
3035,334758.73538979405
3037,331889.48563153687
3054,327364.9097208698
3061,299977.7593844245
