Evaluations,Fitness
1,218889.039078
3,186811.623509
4,150306.334688
32,141283.989207
303,109716.878632
616,94667.863927
1081,80393.987724
1097,77124.255732
1322,69239.202422
1410,66277.032891
1796,61954.057185
1863,50350.040039
2249,50300.979518
2345,36714.909997
2891,36317.816905
3083,32348.786977
3380,31660.387594
3393,31021.079864
3524,30790.755825
3631,20922.163945
4492,18975.125872
4622,18364.233303
4664,16148.022480
4874,15586.731007
4895,12862.489726
5457,12849.565631
5501,11647.740690
5677,11435.375706
5681,10672.781980
5742,10513.253322
5944,10449.609985
5964,10376.972920
5966,9120.736868
6137,8576.043388
6186,8206.053977
6487,8052.744291
6488,7586.671856
6626,7585.854565
6706,6337.158202
6931,6215.598066
7022,6177.541217
7035,5973.705711
7116,5436.070080
7217,5188.876131
7288,4742.693216
7505,4580.753182
7545,4467.695109
7655,4119.082980
7785,4069.559731
7850,3949.838181
7986,3940.600053
7996,3573.277497
8083,3358.396831
8278,2934.076616
8514,2883.337656
8588,2771.126015
8589,2627.176967
8911,2608.290046
9001,2357.242669
9244,2318.189595
9523,2129.808341
9559,1815.695932
9716,1726.665284
9746,1707.038998
9998,1546.288363
10144,1504.540071
10232,1438.664842
10268,1373.451078
10371,1119.536716
10435,1072.377154
10467,1071.538514
10831,958.582867
11034,892.513005
11252,852.658092
11435,791.296186
11471,773.861584
11672,737.563613
11804,723.633142
11809,715.559348
11814,636.042619
11976,630.544480
12108,594.809529
12151,545.901783
12431,468.931240
12684,445.050812
12772,440.899631
12900,403.710640
13064,379.597866
13066,372.613943
13077,371.672423
13166,280.216401
13743,275.268248
13968,241.014755
14320,240.632869
14501,219.938116
14725,214.749496
14843,212.709418
