Evaluations,Fitness
1,193449133.71944895
23,184012004.97308788
29,157874828.3580488
31,95442517.17421687
33,91889826.07949968
34,88197846.95381352
61,59284424.40012518
78,50837030.1274203
121,50658131.13711226
123,39004083.78721915
163,36613412.21631239
205,36582171.28060721
217,36504692.148269325
262,36032695.26268564
263,29604224.933993645
270,25081257.758010093
368,24498608.590550724
402,24300305.47000231
458,24276339.159961153
583,23126869.9278877
614,22918040.876549467
631,20557796.142770305
653,19550910.882688593
701,17624811.69255422
810,16752931.718301758
903,15016755.939165302
1208,14475957.274099335
1254,14243500.274343502
1298,13512782.729388049
1319,11989130.512849635
1467,11948262.880644687
1636,10297103.47516454
1705,10163273.440887561
2058,9215896.846478922
2331,8393600.13632094
2421,8155597.088246379
2481,7445473.511119416
2661,7132096.550862986
2901,7026216.777919136
2961,6775195.300881605
3231,6625688.983386095
3291,6564917.561488825
3323,5730209.862488413
3413,5402860.464818442
3459,5090744.385891528
3519,4961039.56931599
3699,4840150.090576912
4079,4138921.717188527
4739,4075614.8647823576
4949,4053617.168177504
5045,4031513.371681392
5051,3860027.094010072
5072,3765734.674646974
5399,3629258.004739264
5447,3318036.720437052
5849,3008718.7015558234
6029,2909218.425139834
6077,2774240.712733111
6167,2717576.004639382
6287,2687758.0994419456
6437,2649071.296145936
6497,2636372.205663597
6617,2610504.169280983
6707,2575324.4959504195
6767,2565864.8478065995
6827,2553524.7318497654
6947,2546401.4551658053
6977,2543770.2955611493
7187,2531286.185918605
7427,2530442.604229676
7517,2522837.0674658176
7808,2311115.8791753645
7907,2200981.01721608
7997,2163428.7886000965
8087,2123166.1107913246
8147,2067541.2085294677
8207,2059090.165548756
8232,1907257.678697083
8447,1901461.9518032225
8507,1900453.2637342361
9317,1893104.6141539922
9436,1863153.6822691571
9737,1838595.385280066
10277,1792073.9060383965
10337,1785030.575545211
10487,1677756.2492985837
11717,1666607.267167514
11957,1657623.6637531002
12017,1558460.564477663
12107,1556009.9634284785
12137,1553836.6776004513
12197,1551282.1829276264
12227,1545029.26420587
12257,1543890.9279166637
12317,1543381.3599017605
12407,1541753.8617175557
12527,1541131.1920079992
12677,1540484.6349449009
12917,1540082.3888298713
12947,1539940.6322540792
13007,1539829.1378235312
13097,1539576.5025690605
13127,1539305.3001856445
13247,1538980.806867088
13277,1538768.925282349
13281,1498964.5180997895
13341,1496737.107903691
14331,1465079.449928413
