Evaluations,Fitness
1,403285044.43467695
2,331915087.1417902
4,258503451.29692933
133,221210025.30643687
197,184421131.02125028
307,179484055.402331
396,165904806.33704185
459,165897972.87788638
488,150099936.28899762
532,140129879.7775309
610,133171106.77882321
647,123535498.0957548
725,122237687.35904941
753,121225181.90377234
760,113220896.73393866
868,108529922.76212102
950,101044803.14390244
976,95267162.29027689
1030,93770813.61174192
1104,87193916.79614063
1168,77063774.77646299
1252,72853826.34562846
1437,71233616.94002168
1536,60410492.45935316
1630,55399068.110862754
1797,40792143.21199812
2221,39780433.79904503
2296,37712710.58299576
2305,36870583.49832046
2384,33898193.486522116
2443,33758378.77972606
2531,33323878.785965268
2772,33101686.317553017
2784,32065511.726925045
2838,30106153.310435288
2947,29560168.23772391
2949,29156033.314352613
3028,27046623.923480425
3224,26642812.42728178
3227,25487110.01696149
3250,21358536.89946509
3303,20526827.391807146
3435,18913581.73434768
3602,18113619.02538365
3739,17859174.839839235
3779,16927000.642397672
3873,16881048.41668303
4266,16044724.60779019
4298,14859385.560320148
4376,14109484.331363963
4633,11461547.204085771
4888,11253638.742177112
5033,11223164.610958874
5076,10756476.33179316
5200,10357064.957776401
5222,10282733.20788042
5259,10274916.697648887
5361,9142708.191577336
5420,8749197.746664291
5701,8514146.770721862
5820,8456887.987788167
5849,8305193.400709954
5910,8270087.063768485
5978,8237612.359846682
5996,7718158.037444515
6250,7489023.817812491
6263,6645417.024749196
6922,6286331.427631246
7091,6229371.889608623
7133,6093293.415370165
7160,6051490.11577227
7197,5808427.415291205
7199,5769040.603190866
7211,5696235.682608469
7368,5434208.351444194
7412,5385578.918988478
7653,5071819.252998169
7726,5061114.141096291
7835,4968131.543491396
7953,4913806.047179464
8014,4835419.031208509
8050,4780385.959624549
8115,4736955.196661092
8150,4615011.206777286
8179,4509922.239344243
8185,4454767.220024664
8245,4435757.7654890325
8308,4293296.454370253
8476,4091167.6407565665
8584,4042057.9570036996
8884,3970408.8977040607
8888,3950654.060772413
8942,3738168.9906593007
9202,3553815.168250411
9226,3521620.6019498357
9396,3485513.055817273
9463,3334697.466868638
9682,3292097.7531463504
9723,3271910.221920648
9735,3141047.383483137
9859,3115049.934417912
9911,3112239.4490143824
9913,2962171.978001797
10059,2958862.744198631
10115,2889974.101107202
10121,2862528.944023385
10169,2755986.3919848395
10277,2614364.0821098313
10351,2602114.495446041
10390,2501585.3195350603
10492,2468218.7902812874
10612,2381582.709380825
10627,2134775.093962836
10916,2095994.2828619794
11059,1989779.939389524
11194,1979494.123069824
11457,1894497.9745555
11552,1857182.025191198
11602,1852197.6801052762
11612,1790667.644194644
11663,1777845.9471632703
11674,1777284.3440919174
11733,1763454.388817489
11830,1756453.1465081128
11848,1722343.8482581375
11875,1679275.329049203
11900,1650691.6358861246
11951,1638844.2726360827
11995,1607540.3942006936
12148,1583255.9999406063
12164,1547735.4129062337
12172,1498543.0815084917
12188,1468258.7890398055
12385,1407614.2237571694
12412,1396040.741193235
12450,1372301.1310646657
12589,1272537.6860440765
13082,1260709.3008869258
13120,1253467.2907664033
13262,1211208.418565265
13315,1203851.901715427
13436,1173559.9501503399
13612,1158205.7781906903
13627,1141273.0713868611
13812,1128693.7418586938
14016,1124400.9140457388
14054,1107530.0374443934
14183,1101213.3545380896
14224,1090534.7112430255
14390,1056134.397379593
14923,1051613.759822818
14946,1046358.8783348519
