Evaluations,Fitness
1,1097193760.8087347
4,942192368.1261693
5,834737622.053223
6,774699815.1990241
21,773350840.3756841
28,649957892.6599411
81,545211734.6129721
84,522192457.39103645
95,451531056.0324668
99,370122132.28879297
136,245210880.16391492
162,209758278.029266
169,200448326.22201312
194,174745428.55263615
215,141458443.39088383
222,105231900.10278586
226,103363035.36158276
250,66345253.51575252
286,47195020.44530506
345,43237246.407624535
375,41741619.33104945
401,41476288.2596744
416,40282760.68641581
420,34817632.82747397
458,27784474.734389782
510,17188787.39640456
555,11224490.615057535
663,10436553.285539594
673,10326233.678440446
684,5946589.0690130005
754,5859574.196356006
785,5635781.678994205
788,4492879.248111091
790,4348906.164884676
796,3859314.7630424253
830,2066594.2769591615
841,2060300.4368895956
871,1490334.0790468138
901,1122744.8348772507
910,989455.4126626304
940,685069.3982315178
999,567470.3742397835
1029,252092.79681556317
1088,160664.8107989672
1148,120780.21141099506
1179,120186.07549905003
1188,96105.66452221203
1199,92933.7628531706
1219,82623.47519701575
1233,61675.5367923883
1261,45633.702269045905
1265,45498.57651989021
1281,40637.8701791202
1320,38387.55022341951
1322,37745.61211154581
1334,33961.97912581674
1351,33534.61669816949
1366,33405.90924659342
1380,30448.992821438856
1383,20293.22853721092
1388,20037.320086044732
1453,16325.079136624108
1469,12061.807035856034
1516,11027.046417408643
1599,9483.33423509231
1606,6591.571650665021
1651,6319.314768045903
1660,5580.902307418942
1685,4655.491447439455
1690,4612.326719594796
1706,3894.287299805947
1721,2687.620764976178
1771,2529.944712281345
1772,1938.4153756640922
1805,1909.7353053180611
1837,1690.4885834825943
1843,1603.8643528533555
1844,1561.9258794995694
1847,1348.627600064556
1873,1164.4992961830958
1874,924.9621359920615
1903,872.6694712736237
1923,800.519677177046
1953,683.1541617083396
1985,617.0380628160185
2017,594.0599044099592
2018,564.0721819544948
2030,526.6337657712542
2041,464.62360319176395
2071,456.3999287994112
2077,425.15009927166795
2089,391.097354053269
2103,378.03318076567274
2108,338.20528310454466
2119,310.50265419578454
2137,289.99975052475816
2138,279.78477917708807
2161,269.1957268842641
2165,256.992961989774
2182,254.8038504581738
2195,235.80705251265536
2209,233.38116186755582
2222,230.61347281394114
2236,216.9922937397051
2242,191.45350239846368
2252,187.24567632832745
2260,170.48817701656702
2281,159.55228729298784
2283,152.29896671841672
2290,138.59289226338646
2313,136.62199842454783
2314,127.15424822225485
2337,120.5528839794485
2343,117.5783822688789
2348,115.7194391562507
2355,113.55837471850842
2358,108.88182853404987
2374,108.74847511863491
2400,107.81978095598409
2405,101.29113012797458
2410,92.21583134386603
2439,91.78539082309642
2447,84.97782751785944
2470,83.61517504971744
2475,80.0069723116176
2497,79.98652390045228
2504,79.26919860561401
2519,78.55380257236354
2522,76.54203156286638
2534,72.91296156012275
2552,69.66748527307378
2565,67.26253336980162
2581,65.3724917428742
2612,64.22116063222688
2626,63.99991878355823
2634,63.33377501414202
2657,62.32619040707752
2672,61.64792892448066
2702,61.370936556602395
2704,61.18903666212606
2712,61.13882469099193
2733,61.048887846047336
2738,60.71681671925538
2739,60.55332583935654
2767,60.542278299934324
2772,60.065451235822415
2791,59.91072120544757
2813,59.861839775318316
2829,59.726051390011605
2831,59.46250365222671
2850,59.43601861689924
2856,59.372008031243986
2862,59.21649891891353
2893,59.20145170003439
2915,59.088853073591395
2947,59.07431625410883
2959,59.00666610864394
2964,58.996536509435515
2969,58.9788287511303
2989,58.973569546750554
3025,58.91564748258661
3047,58.91337099242536
3056,58.908739539141585
3062,58.90375413895612
3063,58.872064038770176
3100,58.86431501004698
3102,58.8576259602703
3104,58.856497176538916
3116,58.851430486186096
3129,58.84342187733049
3130,58.84237151219365
3132,58.8308773466067
3133,58.82198447467496
3152,58.81530445877559
3154,58.813506793405395
3170,58.78253244009508
3245,58.772755094654634
3271,58.770693796935035
3284,58.75900912288478
3301,58.75478559992019
3305,58.750867272119564
3384,58.7431657601108
3435,58.741842508690915
3604,58.73674047668997
3639,58.72755760390948
3913,58.72715405190074
3996,58.7229637220424
4185,58.721388314438315
4219,58.70962540295954
4326,58.70816786486332
4339,58.70378798566576
4371,58.701775684797525
4373,58.701075193819854
4386,58.695096192762364
4441,58.68968882474647
4460,58.68688168556171
4484,58.6855888638943
4503,58.677424836539956
4506,58.67274451477008
4538,58.63974941034686
4563,58.616341557454895
4591,58.55134163981617
4601,58.542730097020154
4626,58.51146433336056
4629,58.49987009891508
4638,58.47284018459741
4651,58.45403712323054
4676,58.45390655851046
4683,58.446705741744644
4685,58.430193578695416
4707,58.41643122795707
4713,58.40967465215051
4716,58.376607014912196
4743,58.35155847427534
4772,58.34633856904216
4776,58.32909872872824
4802,58.29240071534721
4821,58.28431737827836
4831,58.252323820018276
4859,58.25203525019469
4864,58.17912097989345
4892,58.11064176109292
4923,58.068858452144575
4934,58.06118294186426
4955,57.98461782893315
4963,57.920870084865946
4987,57.905342107598045
5036,57.88335454409062
5255,57.88170799881262
5939,57.8805385737073
6433,57.87433843479682
6999,57.86730137781914
7872,57.86362691618742
8697,57.863026269646156
8945,57.86272417934054
9315,57.86048376163111
10473,57.86047670579839
10509,57.85919406081926
10513,57.85877829863895
10565,57.85857543732869
10579,57.856833854115465
10633,57.85658977098297
10961,57.852343487427966
11111,57.851978821694395
11131,57.849457076649294
11258,57.84771619162093
11409,57.84702628077996
11456,57.84444022870907
11739,57.843630986017544
11757,57.842850379462945
11763,57.84218456338218
11800,57.841716749778584
11829,57.84134817962156
11934,57.83827667015259
12136,57.83712901515113
12223,57.83644679937967
12267,57.835794429437385
12346,57.83539719636886
12366,57.833902760565586
12448,57.833126960164876
12480,57.83078501070549
12707,57.83039277323723
12743,57.83031858041147
12758,57.82919345974494
12760,57.82912775353123
12787,57.82862535350958
12813,57.828360083149406
12864,57.827751216021994
12882,57.82670621077456
13011,57.825511388124184
13168,57.82547981404947
13212,57.82414902719631
13425,57.822825523099766
13540,57.82282101838999
13568,57.822431182715036
13600,57.82197168835507
13631,57.82175321613449
13688,57.82161200213389
13735,57.82104294594736
13801,57.82103778038968
13878,57.82067209030891
13918,57.820581029457635
13938,57.82036996912016
14028,57.819868843993525
14105,57.819662986713524
14186,57.819416370780715
14317,57.8189724092561
14375,57.81888206912607
14415,57.81876335323959
14418,57.81869275147587
14427,57.818642556756636
14447,57.81851192526728
14496,57.818361904691315
14537,57.81835965430763
14539,57.81823346901474
14552,57.818207407531155
14556,57.81815424962845
14561,57.81785090902616
14594,57.81779166284385
