Evaluations,Fitness
1,2887.633345
6,2320.258845
8,2229.975094
1473,2166.857366
1502,2148.236503
1506,2132.529469
1513,2120.711384
1536,2065.311681
1540,2064.712022
1546,2043.055819
1549,2015.976495
1566,2005.214802
1569,1988.819974
1579,1968.844209
1584,1928.160244
1591,1884.644304
1596,1808.652721
1598,1701.902603
1655,1610.035474
1686,1578.022725
1689,1554.493500
1715,1493.021544
1717,1443.187391
1719,1419.690512
1740,1402.666815
1741,1379.145030
1753,1356.607707
1755,1258.229146
1771,1211.244737
1779,1087.083085
1838,1068.359888
1840,1066.795110
1844,1034.512708
1860,1028.703820
1864,994.200461
1868,774.977332
1894,743.064825
1912,638.030824
1956,610.736330
1970,537.558239
2021,536.400866
2023,514.062287
2027,513.116345
2039,510.893271
2047,455.950299
2053,403.858112
2110,390.857620
2134,310.707975
2518,308.662601
2521,296.052038
2553,294.490837
2558,271.673279
2593,250.508935
2620,209.143738
2673,196.276622
2707,178.636775
2764,168.047038
2768,166.824776
2782,156.080074
2797,148.628365
2848,118.599309
2859,112.089789
2922,95.601017
2994,92.076179
2999,91.596970
3005,71.733818
3032,69.959830
3105,53.954360
3155,50.665797
3203,50.594384
3233,49.424667
3250,40.801523
3293,34.729001
3369,30.158535
3431,30.123804
3450,30.055893
3452,29.704849
3462,26.323982
3484,22.778277
3503,20.670264
3547,18.854141
3623,18.237127
3624,15.665492
3664,14.690227
3731,13.441867
3818,12.922480
3834,10.568670
3837,10.487439
3849,10.453082
3861,9.268971
3903,9.173270
3916,8.926985
3944,7.719427
4059,7.332555
4083,7.258585
4099,5.102646
4214,5.054785
4234,4.817799
4261,4.617909
4308,4.375283
4334,4.316531
4343,4.298457
4353,3.437651
4364,2.890081
4543,2.673231
4601,2.515617
4625,2.448782
4635,2.444909
4672,2.429177
4674,2.416291
4696,2.047814
4759,1.993844
4760,1.935752
4845,1.851630
4875,1.831519
4880,1.684954
4940,1.677211
4981,1.638972
5058,1.630707
5078,1.598987
5083,1.572598
5102,1.571501
5112,1.540475
5124,1.459577
5185,1.454814
5214,1.387516
5256,1.348946
5289,1.324154
5318,1.319786
5322,1.289086
5346,1.270511
5380,1.259788
5393,1.254585
5440,1.232873
5462,1.199420
5526,1.158916
5561,1.152294
5592,1.136685
5597,1.127542
5613,1.124152
5625,1.113970
5668,1.107815
5762,1.095018
5801,1.088184
5808,1.087260
5860,1.080737
5915,1.079096
5920,1.078944
5925,1.052180
6046,1.043436
6091,1.042856
6111,1.037975
6159,1.033912
6170,1.031465
6178,1.030760
6243,1.030586
6246,1.030360
6248,1.024211
6271,1.010176
6322,1.004509
6342,0.972165
6469,0.914402
6532,0.908794
6543,0.864992
6640,0.832569
6751,0.824994
6782,0.785006
6785,0.713941
6891,0.620691
7159,0.620690
7190,0.617045
7195,0.581866
7201,0.533736
7230,0.520136
7258,0.513002
7309,0.504762
7350,0.474985
7370,0.398949
7541,0.380180
7557,0.365880
7568,0.358719
7647,0.330345
7673,0.309592
7713,0.282847
7773,0.270532
7863,0.268633
7907,0.259342
7938,0.249270
7951,0.227350
8046,0.221165
8095,0.203186
8164,0.201702
8245,0.188915
8274,0.184235
8335,0.165905
8342,0.147636
8433,0.134280
8543,0.133766
8550,0.100277
8762,0.084089
8885,0.079357
8912,0.071179
9052,0.064168
9137,0.051995
9343,0.048432
9440,0.046345
9455,0.038286
9532,0.036424
9559,0.036058
9579,0.034300
9664,0.031243
9680,0.029433
9690,0.029240
9734,0.028551
9793,0.023614
9850,0.021207
9949,0.019139
10091,0.018609
10155,0.015908
10314,0.015360
10317,0.013588
10321,0.012806
10372,0.011625
10456,0.010871
10468,0.009714
10603,0.008761
10615,0.008157
10636,0.008009
10643,0.006992
10705,0.006957
10741,0.006864
10776,0.006808
10779,0.006679
10817,0.006249
10825,0.004690
11175,0.003948
11220,0.003878
11273,0.003768
11339,0.003724
11440,0.003268
11499,0.002940
11696,0.002655
11741,0.002620
11846,0.002576
11862,0.002539
11898,0.002392
11954,0.002307
11989,0.002215
12009,0.002050
12061,0.002037
12096,0.001388
12188,0.001381
12194,0.001326
12254,0.001214
12293,0.001178
12308,0.001134
12366,0.001016
12556,0.000785
12716,0.000757
12814,0.000671
12945,0.000634
12958,0.000593
12998,0.000511
13163,0.000490
13165,0.000463
13169,0.000463
13175,0.000430
13185,0.000399
13250,0.000368
13285,0.000349
13358,0.000322
13423,0.000321
13456,0.000307
13464,0.000282
13489,0.000254
13506,0.000234
13529,0.000217
13657,0.000202
13688,0.000201
13847,0.000200
13887,0.000179
13922,0.000173
13943,0.000163
13990,0.000160
13992,0.000143
14011,0.000118
14134,0.000118
14158,0.000112
14166,0.000108
14417,0.000088
14438,0.000082
14468,0.000079
14527,0.000074
14576,0.000069
14634,0.000067
14683,0.000064
14718,0.000064
14746,0.000063
14759,0.000050
14874,0.000047
14921,0.000041
