Evaluations,Fitness
1,5568116.872938
2,5291745.614623
7,4619961.270616
99,4545438.409232
101,3716291.798521
104,3564552.695500
113,3450854.210774
118,3155170.154639
185,3104188.663102
186,2922128.327582
205,2870976.156912
208,2735083.798170
212,2298602.791484
301,1963860.941000
303,1858098.364498
308,1787320.895366
312,1355862.381864
410,1321111.883798
438,1274846.056000
443,955606.825736
502,816095.251037
503,684279.155448
604,668576.243026
632,650492.644527
635,641526.425370
643,624337.248579
709,563426.894246
728,498082.659057
797,405942.566749
802,377662.214960
833,305849.230370
897,285164.099026
967,283009.076873
994,245579.640515
1010,168246.287728
1099,162064.333097
1166,161354.943532
1175,132689.428377
1319,124091.595128
1372,112961.680198
1400,108864.679714
1408,105536.631005
1445,103466.356293
1447,103027.575818
1487,84760.316639
1491,84400.003267
1551,80013.886091
1687,78241.149688
1706,76446.091148
1707,64945.363484
1807,62170.882235
1885,55408.803493
1983,52798.335402
1987,50627.796927
1994,48873.355991
2121,47074.036841
2235,44809.918121
2301,43539.957268
2316,41419.211668
2478,41219.468479
2483,40720.761361
2546,40253.495531
2690,39651.207080
2731,39525.459941
2749,39200.622994
2777,39070.041868
2785,38602.733842
2866,38088.603253
2902,37223.931779
2956,34563.738660
3418,34497.106938
3439,34421.881302
3568,34236.285549
3633,34178.156020
3657,34092.735551
3735,33751.993090
3771,33058.641114
3993,32906.155514
4046,32584.672520
4191,32405.903002
4192,32361.706412
4218,32225.861261
4318,31972.889006
4757,31891.207791
4890,31844.582561
5059,31801.510601
5159,31781.680997
5207,31740.547971
5333,31679.698721
5437,31588.731222
5684,31573.548325
5705,31569.993419
5769,31557.350547
5803,31502.723503
5975,31479.146193
6183,31414.342181
6321,31380.655777
6579,31368.553163
6810,31360.613701
6823,31348.419798
6948,31347.369921
7036,31344.345776
7096,31344.157151
7110,31343.395150
7117,31335.501011
7158,31331.658886
7235,31325.844358
7251,31324.723405
7368,31314.603182
7372,31313.747055
7464,31311.478880
7511,31300.601354
7591,31298.411672
7668,31297.818727
7670,31296.526450
7741,31294.029149
7747,31293.864512
7770,31286.467904
7871,31283.151307
8016,31281.172355
8062,31271.668843
8138,31264.644577
8255,31263.067856
8321,31262.049194
8375,31249.937331
8536,31249.498136
8807,31247.571580
8832,31244.046376
8860,31238.787967
9291,31237.997768
9306,30972.125628
9334,29790.868063
9367,29311.220251
9494,29217.506036
9539,29213.363595
9624,29189.563997
9882,29158.455410
9940,29113.765771
10049,29082.242638
10322,28366.797486
10594,26777.006856
10824,26770.246974
10869,26107.101715
10930,25988.464756
10991,25978.601146
11079,25976.820649
11121,25910.407520
11152,25437.463173
11262,25432.915761
11299,25332.115817
11313,25331.534611
11498,25066.863172
11608,24901.573449
11838,24509.834582
11899,24449.107893
11913,23644.935314
12162,23642.161356
12168,23404.056575
12263,23089.464011
12395,23050.139249
12581,22938.678417
12715,22930.589131
12803,22862.338205
12835,22627.384400
13044,22604.809860
13057,22426.642554
13204,22285.512142
13399,22157.075774
13458,22146.015789
13485,21909.392415
13618,21862.908068
13781,21720.451584
13813,21576.659592
13879,21532.437092
13982,21530.272116
14110,21493.685082
14122,21460.975527
14170,21450.975621
14200,21377.173805
14231,21356.384598
14248,21259.071446
14411,20931.989089
14430,20811.227000
14536,20794.257081
14560,20666.943463
14582,20614.754851
14590,20554.684571
14605,20499.380413
14627,20396.267703
14704,20340.625182
14715,20044.720749
14750,18598.335940
14838,18153.811403
14922,17934.193352
