Evaluations,Fitness
1,-1.2296342028781093
2,-2.302090243173743
9,-2.44444145811969
12,-2.493989675825418
15,-3.592544129108787
18,-3.6248375985642447
122,-3.6755438723176677
135,-3.8101146074401395
161,-3.8154822858862874
242,-3.8397962709643148
341,-3.842202503414178
347,-3.8533254027174095
362,-3.860160207740476
374,-3.862395592635836
570,-3.86241697808466
582,-3.8624620498140825
583,-3.8626272644234017
624,-3.862743632901662
728,-3.86274817845943
731,-3.8627690456137604
732,-3.862778479707475
794,-3.862781384871149
833,-3.862781713199427
875,-3.862781852792936
883,-3.862781994909002
923,-3.8627821046807584
986,-3.8627821331284267
1017,-3.86278214065759
1052,-3.8627821408601557
1073,-3.8627821423322337
1083,-3.862782142675052
1084,-3.862782147258848
1177,-3.8627821477225703
1216,-3.862782147765038
1227,-3.8627821478068864
1285,-3.862782147810026
1322,-3.862782147815116
1363,-3.862782147817006
1383,-3.86278214781826
1384,-3.8627821478186504
1405,-3.862782147819608
1447,-3.8627821478205386
1527,-3.862782147820608
1529,-3.8627821478207203
1564,-3.8627821478207265
1594,-3.862782147820752
1646,-3.8627821478207527
1674,-3.862782147820754
1712,-3.862782147820755
