Evaluations,Fitness
1,9156243.510093
2,7601692.923884
3,6937693.071356
1022,6679154.349415
1056,6647972.585548
1060,6472025.352728
1064,6415273.795226
1081,6205173.287332
1114,6118761.607357
1121,6047745.667100
1142,5593575.372873
1143,5552789.154989
1171,5104953.774881
1174,5072256.931641
1209,5028816.553590
1212,4796165.770415
1234,4665192.639913
1237,4606284.033097
1240,4450993.430688
1261,3979909.269084
1276,3950689.303262
1293,3900258.840650
1306,3818055.606103
1309,3726784.058223
1327,3681814.223331
1328,2991009.834261
1332,2959619.650113
1366,2906628.714230
1372,2585284.997105
1394,2579260.910268
1398,2454105.600598
1417,2079310.907863
1498,2066577.606346
1504,1374913.724372
1940,1185208.862572
1952,1148525.548300
2034,1124501.010803
2109,1056746.327138
2139,912089.448074
2149,862415.830697
2214,710694.099833
2254,674800.953826
2273,651062.204799
2363,585653.342213
2448,574728.170493
2464,546108.920815
2470,445747.560482
2530,421114.635907
2542,374896.998173
2552,306403.035464
2596,269452.644648
2679,227948.591597
2693,222325.240275
2709,222218.750783
2741,188692.862051
2798,187147.998967
2800,175486.474889
2858,175415.801016
2879,160822.656362
2895,148254.429363
3004,143208.230873
3049,133229.891109
3056,126951.456226
3063,122034.117439
3066,110200.175085
3103,101479.436801
3185,90128.983595
3232,86174.376971
3256,73622.743086
3259,65399.509564
3413,57806.507157
3428,55264.297609
3450,53227.922742
3535,51459.813819
3581,44755.227711
3671,42434.614259
3731,38945.996633
3748,37701.568014
3751,33534.038819
3762,32081.305475
3787,31982.338390
3819,27541.779597
3840,26727.823443
3937,26702.677910
3948,22579.633830
4004,21545.585828
4101,18981.028400
4130,18377.002283
4168,17634.992272
4178,17432.629211
4183,14293.317675
4195,13239.142581
4229,11906.221676
4261,11580.416361
4267,11576.224428
4304,10562.696452
4361,9737.210603
4388,9201.671624
4430,8886.523759
4471,7751.746215
4514,7197.448418
4559,7046.877431
4624,6556.490239
4651,6389.222893
4668,6201.550790
4672,5377.761203
4697,5213.697336
4806,4888.143623
4857,4859.428005
4866,3697.373277
4926,3327.166540
4950,3299.106653
4951,2777.915404
5017,2609.272175
5076,2564.054872
5095,2461.935632
5110,1705.433617
5328,1586.503491
5345,1465.919357
5357,1188.751249
5473,1142.570588
5492,969.760023
5644,916.049280
5775,817.034136
5858,794.446088
5893,706.192361
5903,635.009864
5976,617.774005
5990,607.865989
6011,596.844405
6044,514.829646
6085,494.102179
6111,415.918634
6148,380.538181
6207,371.507166
6215,338.868758
6267,331.453048
6290,328.182204
6302,327.507922
6338,297.660118
6377,274.931663
6427,271.145364
6456,250.613423
6494,239.492676
6506,232.711464
6514,224.690393
6575,173.713697
6751,169.482088
6756,162.146146
6800,150.815260
6832,129.626194
6920,105.920691
7163,104.780257
7203,101.195206
7284,76.439878
7606,72.480554
7626,64.867800
7658,63.126585
7683,60.279126
7689,59.127385
7714,58.148902
7724,56.617260
7772,54.165772
7779,54.091343
7840,53.070622
7867,49.275872
7906,45.875460
7925,42.400378
8013,41.653297
8017,40.347161
8201,37.597275
8261,35.143441
8315,32.446631
8341,30.659030
8432,28.514967
8519,27.001280
8547,25.619708
8573,23.995704
8666,20.623717
8717,20.549890
8781,20.132418
8795,19.987923
8817,17.914085
8865,17.860925
8892,17.145081
8909,16.629787
8931,16.412897
8972,14.339249
9022,13.533631
9120,13.130387
9176,12.666035
9179,11.900060
9256,11.863214
9274,11.575529
9305,11.215008
9335,10.614882
9363,10.010356
9378,9.485180
9427,9.295160
9428,9.077643
9509,8.314579
9510,8.139977
9540,8.015596
9672,6.861984
9845,6.166286
9969,6.099765
9986,6.050701
9997,5.945827
10027,5.800410
10028,5.484995
10050,5.470963
10058,5.330706
10074,4.709355
10188,4.671485
10216,4.173840
10406,3.911939
10442,3.662564
10501,3.516778
10538,3.315245
10745,3.050014
10755,3.033497
10780,2.987234
10808,2.807084
10935,2.759972
10993,2.744946
10997,2.714177
11032,2.593252
11050,2.578021
11056,2.542652
11087,2.442102
11111,2.378788
11142,2.344872
11171,2.261526
11196,2.215185
11213,2.188690
11215,2.074833
11347,2.070110
11353,1.981487
11401,1.941587
11514,1.772925
11538,1.677870
11611,1.570722
11726,1.541650
11727,1.402699
11854,1.329513
11969,1.283395
12009,1.204064
12067,1.196552
12081,1.092285
12105,1.030020
12125,1.025305
12133,0.974990
12244,0.858519
12337,0.807252
12426,0.758323
12453,0.735722
12455,0.705123
12496,0.660194
12507,0.605947
12575,0.583268
12648,0.551105
12693,0.494836
12725,0.459897
12747,0.454853
12754,0.450432
12782,0.409333
12853,0.404261
12865,0.374747
12886,0.371746
12904,0.344614
12989,0.338629
13005,0.313769
13022,0.298924
13091,0.286807
13112,0.276482
13142,0.269975
13152,0.244374
13179,0.235265
13230,0.210323
13234,0.203774
13329,0.188927
13331,0.187656
13340,0.184177
13385,0.166224
13470,0.149801
13480,0.137880
13582,0.136176
13593,0.135408
13611,0.126786
13639,0.120346
13668,0.115551
13682,0.100725
13685,0.100472
13692,0.090302
13745,0.087828
13774,0.087057
13776,0.075595
13859,0.074878
13917,0.071929
13951,0.071007
14041,0.066990
14044,0.066228
14053,0.052794
14128,0.050088
14170,0.046084
14174,0.042432
14205,0.041773
14529,0.036314
14568,0.035667
14590,0.033614
14804,0.032413
14845,0.029185
14888,0.028715
14929,0.025995
14980,0.024603
14988,0.021509
