Evaluations,Fitness
100,1719.621675
300,1586.559569
400,1477.444166
500,1407.930118
600,1095.802386
700,966.028617
800,929.176111
900,928.793480
1000,737.237958
1100,664.654646
1200,608.981123
1300,571.863891
1400,527.492106
1500,371.769326
1600,356.511457
1700,315.471293
1900,312.397886
2000,306.844812
2100,272.691614
2200,253.334167
2400,245.427282
2500,233.726631
2600,220.281584
2700,213.374553
2800,204.277798
3000,197.029582
3200,190.556776
3300,184.819617
3400,181.112858
3500,180.089610
3600,178.968419
3700,177.165644
3800,174.605333
3900,172.379958
4000,171.966144
4100,170.808466
4200,169.555811
4300,167.063059
4400,165.242151
4500,161.748335
4600,156.976879
4700,155.220174
4800,152.091568
4900,150.802180
5000,150.089987
5100,149.036073
5200,147.868006
5300,142.567344
5400,142.421404
5500,142.024950
5600,140.753463
5800,139.959983
5900,139.662552
6000,139.279815
6100,137.426594
6200,136.739256
6300,135.414733
6400,135.295378
6500,134.327410
6600,132.422347
6800,131.139082
6900,130.158767
7100,129.672491
7200,128.935185
7300,127.765376
7400,126.533217
7500,125.415665
7600,124.473968
7700,123.333649
7800,121.830413
7900,121.581083
8100,119.555636
8200,119.449059
8300,118.826034
8400,118.722103
8500,118.699663
8600,118.289355
8700,117.566110
8900,117.206842
9000,117.116761
9100,115.901403
9300,115.655346
9400,115.536824
9500,115.099290
9600,114.799394
9700,112.864697
9800,112.752486
9900,112.156716
10000,111.760179
10100,111.417305
10200,97.200063
10300,96.748920
10400,96.745257
10500,95.576511
10600,93.311038
10800,92.712392
10900,91.836316
11000,91.267578
11100,88.124309
11200,87.825525
11300,87.162304
11400,84.234967
11500,83.374659
11700,83.296012
11800,79.835461
11900,77.633488
12000,75.491892
12100,75.328823
12200,71.980576
12300,65.760034
12400,65.671128
12600,64.751618
12700,64.690959
12800,64.487351
12900,63.409059
13000,63.239415
13200,62.554908
13300,62.340314
13400,61.721293
13500,61.683599
13600,61.040807
13700,60.478896
14000,60.458440
14100,58.528814
14400,58.503414
14500,58.173534
14600,58.064146
14700,57.898268
14800,57.662426
14900,57.574779
15000,57.172571
