Evaluations,Fitness
1,196217.63612411998
4,173345.108981719
21,158401.11172082595
34,138735.04690127316
64,119536.99857579099
103,118228.60597332378
105,93498.40191372222
137,92741.51607865503
157,85221.69000849691
176,82385.06105186621
180,77271.31555423432
195,68848.96864910857
211,66613.51158503113
241,64593.736581354235
242,46777.55014563499
271,34977.83784089747
332,34953.401046593666
349,34568.03604440274
356,33948.454223398774
367,28884.179878537325
386,27647.346832390005
390,25960.21845438413
422,23475.146207880174
454,21163.623829638786
490,19495.57283619382
491,18715.06912459746
527,13781.572649546812
588,13687.73070349085
595,12719.256948404065
600,12491.658741878133
604,12230.604598753862
612,11796.79962038947
633,11210.333537014276
637,8461.064357828925
674,8311.188365318396
677,8273.24053879825
678,7686.452948989799
707,6844.254670589658
723,6784.105405942009
731,5817.561986823681
757,5757.921158213021
760,3953.2760476398576
795,3751.334703102433
798,3711.4779390487847
807,3690.4272429118087
814,3076.953913319626
816,2415.520126571759
865,2337.5283865288525
884,2148.6442683881905
888,1925.5126346411782
901,1908.826342673811
910,1650.4600833425325
970,1613.7032033550981
984,1320.7782325827106
1013,1249.5570855113099
1032,1148.9019610644657
1057,1081.7003075450102
1058,714.2478634515604
1092,622.173270977507
1116,575.5543518962722
1137,563.0752917669257
1141,562.1002231403046
1146,557.523234850361
1152,531.1847077427116
1154,492.60071912998586
1167,465.77272800919116
1172,384.40558791299736
1202,336.4405574923334
1204,276.18631625220286
1243,249.35775121821237
1272,232.56633081746324
1281,223.5476428115174
1284,219.14358475526626
1291,211.44432507841523
1295,128.16940994621012
1352,110.8294532841967
1392,78.47427982866304
1413,75.4859827864707
1428,73.20744124765777
1444,56.22469512375221
1499,43.1464418703988
1532,35.105227479543444
1545,32.9268614811047
1570,31.69178123213321
1591,26.560139957425573
1621,20.384332542229576
1639,19.06014458415093
1657,17.30271965145705
1681,16.678488628082246
1683,9.562776653758805
1746,8.229104647477966
1773,7.610349478472078
1782,6.750184876824728
1801,6.407393111983416
1816,5.364504078585983
1847,5.038105578232614
1862,3.957837430375269
1863,3.179852059748287
1893,2.809343915453282
1899,2.7937376522590687
1925,2.10884836588213
1947,2.077287811612842
1952,1.8959996260648193
1954,1.8449901639583037
1962,1.5646775735146854
1965,1.5307775703658695
1974,1.4330376919108432
1982,1.294830176299366
1988,1.2306234106743124
2020,1.0828838606632993
2032,1.065376198037575
2033,0.9749604079826613
2042,0.8983019119729548
2061,0.8784760699857758
2062,0.7978169347065917
2072,0.5123730502346024
2113,0.4330159501099351
2152,0.413198701293109
2163,0.3324615227927141
2205,0.3302210338317307
2206,0.31131131382170657
2213,0.26791004021363823
2221,0.20645449236630456
2263,0.18407356366812558
2277,0.18369122522147363
2283,0.1662881629385754
2285,0.15687643924721426
2303,0.15168488736374924
2310,0.14977732329542748
2311,0.1370458808444145
2330,0.11110762083878573
2342,0.11104549133119991
2343,0.10810636305475652
2346,0.10774354525244098
2351,0.10546854409903626
2358,0.10474573528441775
2365,0.08874779900786857
2384,0.08191616738083235
2395,0.0793250530225675
2401,0.06428185114731388
2404,0.06389720958200885
2406,0.06371628941533908
2417,0.05751793477375659
2432,0.05238832707359925
2436,0.04804639137354401
2451,0.043899401167707026
2464,0.03871997307198234
2491,0.034370567035388606
2511,0.029894622304214424
2522,0.02658355188277725
2571,0.024595532106028443
2591,0.024169313252130575
2597,0.024090200208090363
2599,0.023076747137067886
2611,0.020408420849484927
2622,0.018683304990492783
2641,0.01854764530659396
2645,0.01842712339110164
2653,0.01371788371784749
2676,0.013582652254193008
2704,0.013166817892209142
2706,0.011464080228888271
2708,0.009975392404710735
2735,0.00806412966129068
2761,0.00632851068311014
2791,0.004281981313691344
2822,0.003930059701705199
2836,0.0036084148795690867
2874,0.003191942886944517
2890,0.003170973229616552
2893,0.0029590991821974114
2894,0.0025992595151941213
2911,0.002529643431598474
2926,0.001669928774930417
2951,0.0015825247131249537
2973,0.0014983196181676934
2990,0.0014918682572838526
2991,0.001456188994953378
3010,0.0011452411292898678
3034,0.0010140180684924313
3066,0.0008599760254738574
3092,0.0007849945360102332
3097,0.000775509874716019
3099,0.000650091408878263
3122,0.0006408163789774101
3126,0.0006352944553807189
3127,0.0004793056178097539
3160,0.00046460714291731055
3169,0.00044403865749270883
3182,0.00043654561771738206
3186,0.0003570857255290622
3191,0.0003389246130212346
3212,0.0003142601687471576
3218,0.00027147600298568986
3244,0.00023867730126328368
3248,0.00023685270534535145
3274,0.00021127645074094212
3304,0.00019506244356859277
3318,0.0001754159398178374
3320,0.000164897325584226
3333,0.00013108085251616045
3348,0.0001271879046134404
3362,0.00012202388365573168
3365,0.00011339886599833537
3393,9.706700328746291e-05
3404,8.894385453906443e-05
3425,7.664814376545136e-05
3452,6.439518528084166e-05
3460,6.217136519739108e-05
3480,5.528554939948957e-05
3486,4.900899319310104e-05
3506,4.5119419760129494e-05
3524,3.833338966550896e-05
3543,3.581373951243886e-05
3555,2.7586862182866835e-05
3578,2.6711297382785205e-05
3579,2.4494947732608266e-05
3601,2.025257679483788e-05
3633,1.9645951887997992e-05
3661,1.9430768907996866e-05
3663,1.771421097238343e-05
3664,1.599278512392645e-05
3681,1.5222960310689856e-05
3691,1.3798634631749175e-05
3722,1.362568021007621e-05
3725,1.0506847545548669e-05
3752,9.586413857568847e-06
3767,8.416732894905038e-06
3776,8.100190691491998e-06
3782,6.918867047124844e-06
3816,6.599459049433167e-06
3818,6.198568697283715e-06
3829,5.4780750682460545e-06
3843,5.084966616419507e-06
3860,4.627784287804114e-06
3873,4.489381659688058e-06
3879,4.436087524206404e-06
3883,3.98724785032345e-06
3887,3.4631374852624246e-06
3904,2.6011684331029348e-06
3931,2.5061253658096335e-06
3956,2.4580281933146733e-06
3959,2.335113309785996e-06
3969,1.9946485969967727e-06
3982,1.845683110856812e-06
3991,1.3447509149025763e-06
4022,1.2919457403030724e-06
4031,1.2877419169092545e-06
4032,1.0587139907136492e-06
4041,9.94079649632956e-07
4052,9.12172819009046e-07
4061,8.795344680525159e-07
4079,8.390028951146653e-07
4082,7.850330002766722e-07
4091,6.50379035334479e-07
4112,5.632394191129519e-07
4113,5.124094983220594e-07
4144,3.9796128056120627e-07
4188,3.3875707849548715e-07
4204,3.352820040652304e-07
4205,3.0158830144762453e-07
4214,2.7976413582172337e-07
4239,2.5577460779029164e-07
4249,2.4108409434288424e-07
4263,2.403374774062686e-07
4265,1.9483782704820535e-07
4296,1.842905387426863e-07
4298,1.7806417341189321e-07
4311,1.5350834002515774e-07
4324,1.1789712580050898e-07
4356,1.1732554853287517e-07
4359,1.0690262235906396e-07
4376,1.0512208434611969e-07
4388,8.402793536532162e-08
4412,6.218748226912339e-08
4440,5.893977180628947e-08
4447,5.4281246348840124e-08
4448,4.671080924945936e-08
