Evaluations,Fitness
1,21.234223
3,21.207014
6,21.157816
7,21.002221
27,20.887776
31,20.190132
32,19.665147
48,19.600245
49,19.599359
50,18.993786
91,18.927358
119,18.476047
120,17.193347
224,17.032812
235,16.796847
241,16.656942
289,14.835376
400,14.515720
401,14.040647
417,13.763473
460,12.901943
482,12.040610
630,11.945828
750,11.893664
807,11.811356
822,11.569620
852,11.534276
872,11.364300
921,11.063544
1001,10.904550
1068,10.795515
1113,10.775849
1118,10.772190
1170,10.521575
1500,10.515259
1792,10.510304
1882,10.510213
1898,10.467064
1967,10.427520
2002,10.410011
2180,10.402480
2199,10.384227
2229,10.362908
2319,10.362895
2349,10.362605
2379,10.362514
2468,10.362022
2526,10.355494
2616,10.354398
2646,10.352563
2773,10.351136
2848,10.349905
2857,10.348838
2878,10.348644
2893,10.348515
2903,10.342370
2966,10.342246
2971,10.342152
2979,10.341103
3000,10.326034
3090,10.325835
3750,10.325758
3900,10.325757
4124,10.325657
4130,10.325397
4155,10.322450
4230,10.315459
4260,10.315265
4290,10.315098
4320,10.315060
4470,10.315058
4500,10.315057
4620,10.315056
4650,10.315056
4680,10.315056
4800,10.315056
4830,10.315056
4920,10.315056
4950,10.315056
5070,10.315056
5100,10.315056
5103,10.314964
5133,10.313263
5163,10.312367
5193,10.312067
5236,10.310477
5250,10.310459
5289,10.310121
5344,10.309761
5405,10.308870
5406,10.308131
5435,10.308089
5489,10.307762
5519,10.305866
5549,10.305851
5557,10.305647
5580,10.305549
5587,10.304110
5593,10.303707
5664,10.303567
5677,10.303503
5694,10.303150
5695,10.302839
5739,10.302554
5804,10.302447
5807,10.302293
5809,10.301987
5831,10.301816
5904,10.301784
5959,10.301409
6001,10.301395
6004,10.301274
6065,10.301164
6078,10.301091
6095,10.301051
6108,10.300893
6157,10.300879
6179,10.300853
6187,10.300718
6217,10.300637
6255,10.300619
6284,10.300437
6314,10.300300
6344,10.300270
6364,10.300194
6394,10.300185
6418,10.300078
6448,10.300040
6455,10.299884
6480,10.299724
6491,10.299662
6552,10.299578
6602,10.299554
6608,10.299360
6613,10.299198
6643,10.298882
6679,10.298599
6713,10.298265
6743,10.297848
6781,10.297689
6819,10.297665
6836,10.297357
6839,10.297202
6877,10.296902
6907,10.296422
6944,10.296380
7020,10.296077
7135,10.295917
7150,10.295908
7165,10.295286
7195,10.295144
7225,10.295132
7239,10.294992
7267,10.294972
7269,10.294843
7349,10.294589
7365,10.293194
7485,10.292854
7515,10.292815
7545,10.292809
7625,10.292777
7655,10.292682
7685,10.292675
7718,10.292671
7720,10.292473
7750,10.292306
7780,10.292292
7810,10.292292
7840,10.292291
7960,10.292291
7970,10.292252
7976,10.292034
8006,10.291964
8085,10.291920
8118,10.291887
8141,10.291807
8171,10.291727
8198,10.291640
8228,10.291478
8274,10.291441
8283,10.291438
8299,10.291421
8304,10.291175
8344,10.291002
8374,10.290885
8404,10.290876
8406,10.290863
8435,10.290774
8436,10.290552
8466,10.290459
8531,10.290377
8602,10.290312
8631,10.290163
8662,10.290122
8692,10.290106
8703,10.290095
8706,10.289981
8767,10.289927
8838,10.289903
8925,10.289859
8939,10.289837
8977,10.289812
9030,10.289800
9129,10.289732
9219,10.289731
9290,10.289726
9347,10.289695
9467,10.289694
9471,10.289665
9501,10.289653
9502,10.289606
9532,10.289573
9590,10.289547
9616,10.289536
9620,10.289508
9650,10.289486
9666,10.289483
9696,10.289472
9707,10.289468
9737,10.289457
9769,10.289404
9799,10.289399
9841,10.289373
9860,10.289341
9957,10.289321
9987,10.289320
10000,10.289312
10008,10.289307
10030,10.289294
10056,10.289294
10074,10.289286
10086,10.289275
10152,10.289264
10183,10.289253
10213,10.289229
10292,10.289218
10352,10.289218
10380,10.289209
10500,10.289208
10590,10.289208
10599,10.289205
10750,10.289202
10840,10.289202
10853,10.289200
10897,10.289192
10927,10.289190
10957,10.289189
10987,10.289189
11017,10.289189
11024,10.289189
11034,10.289187
11104,10.289187
11128,10.289183
11179,10.289179
11231,10.289177
11272,10.289177
11322,10.289176
11330,10.289173
11335,10.289173
11372,10.289170
11402,10.289163
11522,10.289162
11550,10.289160
11580,10.289157
11610,10.289157
11640,10.289157
11760,10.289157
11850,10.289157
11880,10.289157
11910,10.289157
12030,10.289157
12060,10.289157
12210,10.289157
12330,10.289157
12540,10.289157
12541,10.289152
12640,10.289152
12644,10.289151
12670,10.289150
12674,10.289150
12794,10.289149
12824,10.289149
12851,10.289149
12868,10.289147
12872,10.289147
12902,10.289147
12970,10.289145
12980,10.289145
12982,10.289145
12985,10.289144
13014,10.289144
13023,10.289143
13086,10.289142
13114,10.289140
13176,10.289140
13184,10.289139
13197,10.289138
13199,10.289138
13354,10.289137
13383,10.289137
13407,10.289137
13437,10.289137
13461,10.289136
13491,10.289136
13521,10.289136
13526,10.289136
13537,10.289136
13556,10.289135
13562,10.289135
13592,10.289135
13599,10.289134
13603,10.289134
13629,10.289134
13633,10.289133
13692,10.289133
13758,10.289132
13763,10.289131
13788,10.289131
13818,10.289131
13862,10.289131
13885,10.289130
13915,10.289129
13945,10.289129
13953,10.289129
13983,10.289127
14013,10.289127
14069,10.289126
14099,10.289126
14129,10.289125
14153,10.289124
14183,10.289124
14253,10.289124
14301,10.289123
14331,10.289123
14344,10.289121
14374,10.289118
14404,10.289117
14436,10.289117
14466,10.289113
14496,10.289112
14526,10.289111
14563,10.289111
14592,10.289109
14674,10.289107
14736,10.289106
14759,10.289104
14849,10.289104
14853,10.289102
14931,10.289101
14981,10.289099
