Evaluations,Fitness
1,1.76265078e+03
2,1.67453342e+03
5,1.56591040e+03
36,1.41417126e+03
58,1.38641479e+03
420,1.38523156e+03
651,1.35580253e+03
718,1.35397071e+03
767,1.31172658e+03
966,1.30928447e+03
1023,1.30510946e+03
1090,1.30456611e+03
1214,1.25248652e+03
1269,1.20057346e+03
1338,1.18556948e+03
1388,1.18401420e+03
1586,1.18387843e+03
1710,1.15471857e+03
1834,1.14124950e+03
1888,1.13612345e+03
2027,1.11078997e+03
2051,1.11029847e+03
2175,1.11006106e+03
2299,1.10921466e+03
2360,1.10918039e+03
2408,1.09325835e+03
2423,1.07042455e+03
2484,1.05191543e+03
2525,1.03722877e+03
2684,9.96907749e+02
2808,9.93270871e+02
2868,9.74897844e+02
2908,9.71812162e+02
2932,9.40375297e+02
3034,9.24534196e+02
3113,9.16338479e+02
3156,9.13578063e+02
3227,9.05938514e+02
3304,8.99557291e+02
3428,8.93751148e+02
3531,8.72329038e+02
3598,8.54803702e+02
3636,8.32236000e+02
3762,8.32233130e+02
4094,8.28960560e+02
4157,8.16270170e+02
4219,8.15697909e+02
4281,8.12990349e+02
4405,8.12686051e+02
4509,8.05420298e+02
4590,8.05395990e+02
4603,8.00387434e+02
4759,7.95539896e+02
4838,7.91440437e+02
4901,7.89784191e+02
5008,7.83668575e+02
5040,7.59798158e+02
5100,7.45792937e+02
5164,7.39516223e+02
5221,7.39268183e+02
5254,7.38820858e+02
5265,7.34020710e+02
5288,7.33413070e+02
5346,7.31832305e+02
5502,7.25437504e+02
5633,7.15290149e+02
5660,6.66403261e+02
5838,6.31966514e+02
6129,6.25668977e+02
6211,6.20060120e+02
6280,6.14154827e+02
6458,6.11857747e+02
6496,6.11646996e+02
6528,6.05189534e+02
6584,5.95045726e+02
6623,5.79431324e+02
6704,5.79403652e+02
6776,5.78593452e+02
6874,5.74686487e+02
6958,5.70152290e+02
7024,5.59067546e+02
7080,5.38394107e+02
7272,5.37090652e+02
7358,4.93229822e+02
7396,4.85342954e+02
7574,4.75247495e+02
7644,4.74980263e+02
7698,4.74631505e+02
7735,4.69870758e+02
7948,4.69552221e+02
8070,4.35312206e+02
8347,4.34797515e+02
8466,4.34548044e+02
8564,4.34013940e+02
8692,4.32904396e+02
8760,4.02283429e+02
8937,4.02097184e+02
9185,3.88662831e+02
9721,3.87457850e+02
9967,3.55317096e+02
10085,3.55221427e+02
10124,3.53426690e+02
10175,3.42750012e+02
10332,3.41667355e+02
10372,3.38938770e+02
10496,3.38633884e+02
10706,3.33306512e+02
10868,3.33282726e+02
10992,3.22800903e+02
11240,3.19838194e+02
11364,3.19805536e+02
11701,3.14053728e+02
11788,3.13478439e+02
12164,3.08694974e+02
12356,3.08691076e+02
12431,2.79546397e+02
12461,2.78980735e+02
12467,2.77999497e+02
12562,2.77939706e+02
12591,2.77932511e+02
12957,2.67948684e+02
13195,2.64521737e+02
13335,2.46408062e+02
13395,2.46407400e+02
13399,2.18363004e+02
13528,2.14990858e+02
13551,2.13818301e+02
13596,2.11551332e+02
13653,2.11146728e+02
13897,2.04440324e+02
13918,2.04373996e+02
13940,2.04109556e+02
14178,2.04004023e+02
14216,2.03289492e+02
14297,2.02854793e+02
14340,1.81479807e+02
14417,1.80952225e+02
14692,1.80904547e+02
14712,1.79466801e+02
14763,1.79405806e+02
