Evaluations,Fitness
1,10.391936690127576
192,3.9866585451604606
323,3.24625715957036
345,3.219759517735594
468,3.195367211658988
572,3.1940346567218527
617,3.1416974346589526
692,3.1000073603502543
718,3.045436749675052
1082,3.0430802340101275
1188,3.0270489967596497
1456,3.0224688302907987
1488,3.017546116598842
1709,3.0087829886468955
2094,3.0081330450213857
2191,3.0034396766483535
2304,3.002307758116946
2433,3.001260591301423
2669,3.0006060174197953
2685,3.0005242948860222
3530,3.000157878260107
3936,3.0001192154987577
4464,3.0000586089606607
4545,3.000040572695789
4921,3.000031149919724
4955,3.000026035439512
5195,3.0000183366678193
5401,3.0000064623584985
5527,3.00000639431084
5865,3.0000032129838914
7142,3.000000945120071
7285,3.000000782323601
7477,3.0000001440131685
9709,3.000000084079891
10205,3.0000000600543073
10577,3.0000000082071314
13614,3.0000000065251204
14874,3.0000000039152286
