Evaluations,Fitness
1,51.76712400455117
2,17.00961053367936
7,5.101147441828955
11,3.692824684912832
28,1.8193786001575667
43,0.8296018364968152
44,0.8184532526339829
93,0.6756251205672292
97,0.6081840606772975
253,0.4470736009843943
273,0.41333975845943627
1326,0.4122121992143679
1407,0.4081753163925921
1640,0.40055355504732937
1707,0.39863612309600605
2008,0.3981926234749107
2247,0.39806839955049966
2473,0.3979742418594512
3253,0.3978878666740808
3703,0.39788785583196606
3793,0.3978877924392741
3853,0.39788770172340904
3913,0.39788746321339197
4603,0.3978874589222272
4663,0.39788744304011736
4723,0.3978873934309721
4993,0.3978873906518299
5023,0.3978873775135643
5053,0.39788737464473733
5111,0.3978873644008001
5203,0.3978873640360394
5323,0.3978873580785578
5923,0.39788735802656383
6131,0.39788735792959606
6221,0.3978873578422153
6385,0.39788735784180496
6435,0.3978873578402631
6463,0.3978873578378188
6465,0.3978873577575861
6585,0.3978873577342892
6825,0.3978873577331754
7033,0.39788735773197814
7104,0.39788735773190176
7128,0.3978873577302551
7405,0.3978873577297932
7455,0.3978873577297861
7548,0.397887357729779
7638,0.39788735772975947
7645,0.3978873577297488
7668,0.39788735772974704
7675,0.3978873577297417
7705,0.39788735772973993
8208,0.39788735772973816
