Evaluations,Fitness
1,390237.396999
2,258381.507161
23,207608.114568
151,184291.127915
409,165354.709681
444,155595.227745
630,150821.864967
757,150644.851332
841,147070.153195
905,145120.051495
909,137596.722243
1050,127145.598096
1070,111991.322661
1376,111612.234296
1432,110984.833305
1557,103933.196066
1634,102964.946076
1684,98172.888688
1711,87747.749688
1809,85886.926795
1902,81875.638139
2153,81056.521649
2303,76676.866691
2441,63493.503763
2498,58563.155313
2652,57469.087205
2895,50809.757457
3122,48113.744997
3352,40537.179107
3549,33003.211547
3951,27020.855853
4064,26635.941129
4184,25976.234665
4508,25279.450872
4614,22339.679519
4771,20982.944031
4821,20854.948149
4947,18775.170027
5514,15250.946584
5943,12733.514687
6174,10702.931857
6418,10504.853372
6624,10323.073196
6823,9366.820852
7004,9127.449910
7054,8489.748049
7093,8342.329187
7185,8002.638292
7260,7938.178870
7506,7647.865255
7549,7210.310426
7775,7182.529586
7831,6679.789396
7927,6054.715798
7936,5523.838533
8221,5416.222540
8412,4987.774103
8596,4953.728854
8619,4308.258895
8819,3871.216692
9222,3678.084396
9255,3553.558330
9679,3508.376304
9774,3382.485924
9776,3220.145241
9999,3173.897436
10095,3056.492384
10135,2960.546456
10179,2693.874758
10518,2635.925523
10536,2616.739010
10547,2353.949025
10750,1834.362713
10962,1789.735282
11161,1767.646832
11224,1683.966861
11506,1585.118998
11651,1547.101305
11860,1465.729413
11911,1418.783543
11946,1308.728155
12071,1277.904171
12193,1169.962246
12430,1141.305976
12592,1126.076347
12636,1034.157907
12824,894.510205
13078,871.192588
13192,763.585977
13426,704.481810
13560,667.320606
13583,663.441967
13805,654.335859
13916,610.402126
14108,552.022587
14183,439.004099
