Evaluations,Fitness
1,5542363.559140
11,5159117.714274
17,4519363.573948
31,4036269.934895
33,3917008.250163
34,3360346.470161
56,3336719.342848
64,3293434.605860
77,3181246.623835
94,2668781.880578
101,2422710.798503
122,2333448.896142
132,1973940.775299
154,1898741.543695
165,1674068.127119
193,1429819.879888
212,1387078.089337
222,1323581.913125
241,1111821.721475
260,1056300.482175
296,1050035.165017
303,943804.523081
312,929230.764703
330,909895.299907
336,831819.780245
351,816426.087966
372,786876.225268
377,745412.617654
388,622570.971462
395,595536.340162
431,512694.380770
443,457356.735382
488,423234.089992
491,390841.844901
527,342361.598285
557,292590.198283
571,290448.299564
579,279465.607381
598,270904.465079
601,265103.428246
615,260613.211195
642,229067.942412
672,188337.312648
712,185343.724860
722,167980.815737
729,162963.621184
733,162784.276664
755,156152.667350
759,155882.652014
764,140022.077148
794,117695.963892
813,110261.551574
817,89271.972324
854,85476.647727
877,83863.766682
880,72001.230182
885,71272.678708
901,69034.831012
902,68963.336203
910,62722.157578
912,61592.063873
915,55227.600687
928,50405.195431
943,47768.184899
961,43211.108868
978,39758.611573
991,36665.514196
1000,34777.656861
1021,33543.442176
1026,32106.061652
1038,30151.714356
1048,28703.878552
1060,25130.045721
1068,21003.473178
1092,17695.373486
1111,15138.977957
1131,12354.794586
1176,11746.214187
1178,10643.534949
1201,10076.779759
1206,9131.661641
1215,7377.451855
1239,7021.381080
1254,6855.167935
1261,6635.704592
1266,6312.363884
1292,5964.632760
1296,4683.920924
1323,3891.056287
1335,3881.571140
1336,3858.820950
1353,3826.576500
1356,3563.150357
1361,3545.987956
1363,2761.327832
1388,2464.825683
1413,2018.065901
1443,1836.891326
1467,1794.219075
1474,1620.839994
1496,1527.651583
1502,1444.258854
1525,1246.615411
1531,1082.535043
1534,942.631413
1549,894.911333
1563,839.357094
1564,776.424134
1595,763.362670
1608,746.497206
1618,731.312726
1621,501.926823
1651,485.582431
1653,473.122443
1668,468.002691
1681,396.341609
1713,356.332150
1745,348.287849
1748,335.537858
1751,316.590282
1755,307.139684
1773,276.274394
1782,266.310354
1786,257.658990
1798,248.357294
1801,225.102608
1812,224.624982
1816,204.695962
1832,195.921641
1842,181.509343
1843,161.929141
1861,160.832195
1871,148.021446
1883,144.540708
1895,142.381966
1898,137.659017
1903,131.270844
1907,120.259551
1930,110.269268
1933,106.617596
1937,98.628871
1943,86.094570
1944,79.276333
1956,74.081835
1962,71.138120
1982,64.520557
1983,57.246046
1984,54.482155
1997,43.549449
2022,39.777534
2042,35.044019
2050,33.592807
2071,29.795155
2087,27.386373
2101,19.547474
2138,19.351798
2144,17.714508
2174,13.110001
2197,12.773581
2202,11.714109
2208,11.638502
2224,10.565336
2238,9.806932
2250,9.012796
2264,7.812776
2285,7.329542
2316,7.202054
2317,6.614610
2319,6.492531
2332,5.922070
2341,4.857269
2361,4.814341
2372,4.725399
2390,4.364327
2393,4.216047
2404,4.153969
2406,2.928503
2462,2.311007
2500,2.253895
2505,2.048708
2507,1.936909
2523,1.858983
2527,1.577166
2539,1.559119
2555,1.364006
2561,1.062507
2589,0.994385
2613,0.832689
2644,0.765256
2648,0.638912
2678,0.547559
2704,0.482040
2727,0.441681
2734,0.424013
2735,0.391184
2754,0.368747
2761,0.350475
2781,0.334421
2784,0.308835
2796,0.282516
2819,0.281941
2825,0.254996
2828,0.250593
2837,0.234133
2847,0.206290
2851,0.159225
2867,0.131060
2883,0.104885
2913,0.102077
2924,0.088970
2941,0.070346
2974,0.061568
2976,0.060230
3002,0.058564
3004,0.058215
3006,0.046065
3036,0.045475
3043,0.043687
3049,0.038390
3064,0.030033
3093,0.028608
3096,0.025551
3112,0.024177
3126,0.023146
3134,0.020600
3144,0.019265
3155,0.018228
3157,0.017632
3160,0.014960
3185,0.014152
3187,0.010241
3216,0.010100
3226,0.008729
3228,0.005870
3271,0.004965
3304,0.004958
3305,0.004723
3308,0.004655
3314,0.004109
3333,0.003340
3343,0.003290
3361,0.002916
3377,0.002730
3391,0.002666
3403,0.002364
3420,0.002090
3432,0.001931
3453,0.001835
3455,0.001834
3456,0.001597
3470,0.001526
3485,0.001383
3492,0.001232
3512,0.001043
3532,0.000889
3544,0.000831
3572,0.000819
3577,0.000749
3584,0.000731
3585,0.000704
3604,0.000703
3605,0.000662
3615,0.000635
3621,0.000593
3631,0.000408
3672,0.000402
3679,0.000357
3692,0.000356
3694,0.000352
3700,0.000258
3732,0.000252
3741,0.000248
3746,0.000217
3759,0.000179
3789,0.000171
3792,0.000170
3798,0.000162
3802,0.000159
3812,0.000145
3814,0.000138
3817,0.000121
3841,0.000119
3843,0.000115
3850,0.000107
3851,0.000103
3858,0.000087
3885,0.000083
3901,0.000076
3903,0.000068
3919,0.000063
3928,0.000062
3931,0.000045
3961,0.000043
3962,0.000040
3983,0.000035
4005,0.000033
4021,0.000033
4022,0.000028
4035,0.000027
4052,0.000025
4054,0.000022
4056,0.000022
4057,0.000021
4081,0.000020
4082,0.000016
4087,0.000014
4123,0.000014
4124,0.000014
4133,0.000014
4146,0.000010
4171,0.000008
4210,0.000007
4231,0.000006
4255,0.000005
4263,0.000005
4265,0.000004
4272,0.000004
4294,0.000004
4297,0.000004
4298,0.000003
4328,0.000003
4331,0.000002
4353,0.000002
4361,0.000002
4364,0.000002
4384,0.000002
4394,0.000002
4402,0.000002
4404,0.000002
4411,0.000001
4442,0.000001
4444,0.000001
4454,0.000001
4455,0.000001
4483,0.000001
4487,0.000001
4505,0.000001
4506,0.000001
4518,0.000001
4531,0.000001
