Evaluations,Fitness
1,1113495635.914555
2,798060935.876723
4,675325599.040336
222,634829220.402985
452,546676873.310859
721,535757974.876027
749,301385003.517216
1074,289193697.157752
1402,269216489.646556
1435,224236994.690234
1509,189365631.348858
1632,188965971.514929
1645,165854115.520026
1708,162246228.532207
1811,121524546.689045
2221,111440693.535147
2439,99480186.683497
2788,97049301.616958
2845,68786674.564576
2866,42699517.327702
3542,32200525.383829
3854,27515026.983555
4286,26161766.949015
4365,24500202.332312
4379,23221731.981758
4521,19891146.313985
4870,16955539.376472
4935,10466716.375960
5378,7999672.551482
5672,7741867.938319
5808,6723060.354461
6214,5952810.951188
6250,5493425.512335
6502,5396523.893754
6510,5167176.759347
6567,4554676.029765
6816,4108390.003421
6830,3472858.113905
7024,2970031.101003
7412,2231507.841694
8151,2028445.443370
8304,1882174.901236
8329,1360691.494127
8694,1298523.151359
8882,1295789.407240
9040,1218314.165930
9190,1217593.328845
9265,1110072.068336
9375,1022732.330500
9584,900100.591023
9608,852734.885210
9708,835536.389169
9765,805557.651262
9875,787694.701682
10063,778465.970299
10066,765328.201958
10075,757592.986465
10160,751177.030910
10312,671309.219787
10542,654611.722570
10879,654106.572656
10880,618393.022646
10918,583438.064574
10978,571603.820808
11132,548574.676045
11160,495414.851970
11208,472533.469356
11402,450579.928734
11509,448334.577363
11523,447551.038612
11564,370928.341723
11897,340644.627945
11909,335045.683940
11955,315839.901693
11998,295112.035331
12040,274402.564044
12055,258548.807626
12187,256208.897030
12288,226386.851493
12380,218674.268600
12458,216874.611100
12559,216377.379355
12577,205065.277062
12588,192966.128586
12617,188395.908783
12685,187815.521785
12817,164908.585264
12835,140247.783624
13205,123983.823706
13999,121253.100687
14099,121072.862993
14183,114392.890068
14239,102827.726345
14275,100088.578355
14375,99321.733125
14443,99128.739893
14482,98907.116958
14522,95370.723975
14548,94736.483663
14618,88463.653349
14798,87202.687220
14809,82480.856744
14934,77074.053235
