Evaluations,Fitness
1,2400.953840707876
17,2249.665241656014
36,2182.1337006433523
128,1674.874149217786
177,1507.095267339966
253,1335.2933653688808
428,1327.026556524864
430,1305.8231087562674
435,1151.68152918132
486,1024.0314863978138
621,913.8568626661613
665,901.1071349301232
667,872.968733995397
696,781.5507331507259
889,692.5551263996863
1007,686.2046887084556
1016,683.7281662577004
1074,672.3885314159367
1083,645.1998760651375
1098,612.2906085740932
1166,610.8964981937133
1173,597.0474762434256
1233,585.1452956367067
1297,570.7211687397809
1308,532.0049457766582
1385,512.4936616763872
1464,511.56362825705
1477,505.9458624752947
1481,500.3057088769301
1520,493.90321459797485
1525,471.1556217263629
1591,470.27668579759836
1598,460.64173656333037
1658,452.66654492753685
1661,442.15756388623953
1678,435.81220493109157
1689,428.21907515224177
1749,423.86566589534334
1752,422.0664727149599
1762,415.2117449864023
1767,404.1239423276699
1842,402.8063513310815
1846,396.9575044992593
1852,391.3248907054432
1912,379.93376235724946
1948,377.848975626314
1954,373.58220659706075
1970,367.5039723617656
2000,361.89408064001424
2001,361.1630398457636
2004,344.3046273688952
2047,340.48503081843984
2048,338.74068733930653
2070,329.51409305043
2098,328.00099103581476
2107,321.9754170605067
2139,300.87032818981527
2248,299.3130698809372
2266,299.18744192487395
2274,286.5330062432323
2305,283.89202668494187
2355,280.5255856194676
2373,272.3694820617794
2440,263.9831121086267
2466,262.67425343732117
2548,261.7447268641994
2559,261.1353528058413
2567,259.89050936371456
2629,251.15721948804324
2662,246.33895700501685
2728,246.07635586599196
2733,240.84095688538062
2741,238.46501431345797
2803,237.9071034535545
2816,237.08361649781824
2819,236.96395443726868
2838,234.0772659538868
2857,231.41005735430923
2883,230.3711250567703
2917,230.16627075562064
2924,229.14365847040224
2961,228.9033896241065
2963,228.4282750839908
2970,227.98853045947985
2972,227.65451990239933
2987,226.76884244514224
3018,224.652016972369
3030,220.79929581741504
3097,220.68550331056628
3111,220.2546663510135
3114,218.6060329076695
3134,214.87125829133862
3201,213.015873996107
3229,211.21424997160258
3230,209.18964584640312
3234,208.10427793266936
