Evaluations,Fitness
2921,4.50651228e+00
2942,3.94837892e+00
2943,3.87018102e+00
2957,3.79856741e+00
2960,3.79048210e+00
2971,3.74327019e+00
2975,3.63475274e+00
2989,3.20640246e+00
2999,2.54036377e+00
3002,2.43773086e+00
3031,2.24667347e+00
3033,2.10806862e+00
3062,1.86768136e+00
3085,1.39885037e+00
3124,1.30773378e+00
3138,1.27998511e+00
3148,1.14124991e+00
3168,8.87609699e-01
3181,7.65757340e-01
3213,5.66356018e-01
3248,5.65283108e-01
3252,4.06120927e-01
3286,3.44528867e-01
3308,3.36657836e-01
3310,3.33565722e-01
3318,2.95233693e-01
3337,2.87880806e-01
3343,2.73075470e-01
3344,2.04108295e-01
3382,2.02784698e-01
3387,1.75826208e-01
3400,1.52664547e-01
3410,1.47885730e-01
3428,1.35533990e-01
3449,1.23243168e-01
3453,9.89329561e-02
3485,8.42289010e-02
3510,7.19353907e-02
3511,5.58427989e-02
3541,5.43565870e-02
3543,4.82307096e-02
3573,4.55420637e-02
3577,4.45357883e-02
3601,4.15903512e-02
3608,3.71371689e-02
3615,3.51473141e-02
3632,3.09094321e-02
3662,3.05825134e-02
3668,3.05499417e-02
3669,2.50854652e-02
3672,2.40584156e-02
3682,2.27601963e-02
3691,2.18158269e-02
3692,1.91479222e-02
3713,1.67701400e-02
3722,1.41050256e-02
3745,1.37803516e-02
3756,1.30615498e-02
3766,9.96592671e-03
3784,8.80612037e-03
3785,8.37217250e-03
3813,6.77327076e-03
3815,6.72491154e-03
3841,6.05114113e-03
3843,5.82095969e-03
3853,5.55936611e-03
3864,4.68781768e-03
3873,4.62812148e-03
3875,4.48139190e-03
3879,4.18520317e-03
3903,3.80847100e-03
3914,3.78843784e-03
3926,3.25234483e-03
3932,2.99595115e-03
3941,2.62047841e-03
3971,2.30760085e-03
3983,2.22502193e-03
3990,1.94013040e-03
3992,1.43300576e-03
4027,1.39902466e-03
4031,1.38531618e-03
4037,1.35917452e-03
4041,1.25131439e-03
4052,1.09124677e-03
4062,1.05236831e-03
4084,8.27212745e-04
4112,8.02388859e-04
4115,7.60767688e-04
4120,6.28911167e-04
4149,5.74078806e-04
4172,5.73413785e-04
4173,4.29275562e-04
4203,4.23608019e-04
4204,4.03115220e-04
4209,3.27807031e-04
4232,3.07690645e-04
4237,3.06021416e-04
4269,2.89423901e-04
4270,2.87205553e-04
4273,2.85314204e-04
4286,2.63078078e-04
4291,2.49419163e-04
4298,2.39533155e-04
4309,2.09901660e-04
4323,2.02657699e-04
4326,1.96245567e-04
4334,1.83714412e-04
4353,1.58279219e-04
4368,1.57032645e-04
4381,1.43308097e-04
4399,1.36408924e-04
4416,1.33406468e-04
4418,1.21790216e-04
4444,1.00547843e-04
4463,9.82274216e-05
4471,9.56445982e-05
4472,7.42068496e-05
4503,7.08053091e-05
4504,6.52956343e-05
4534,6.35594056e-05
4537,5.84492638e-05
4556,5.66239582e-05
4562,5.40570757e-05
4581,5.22003145e-05
4587,4.95075028e-05
4596,4.73451932e-05
4613,4.16280395e-05
4617,3.69283317e-05
4630,3.50744809e-05
4651,3.03091273e-05
4654,2.80691035e-05
4655,2.65158534e-05
4684,2.55576491e-05
4691,2.55228018e-05
4692,2.33852095e-05
4715,1.85870162e-05
4743,1.82521268e-05
4764,1.78045308e-05
4774,1.75654885e-05
4780,1.67530889e-05
4789,1.45652708e-05
4801,1.30179476e-05
4817,1.29534502e-05
4832,1.13610635e-05
4858,1.04337038e-05
4861,9.23573847e-06
4879,7.53475405e-06
4891,7.14352795e-06
4901,7.05743037e-06
4923,6.53555394e-06
4925,6.02545543e-06
4952,5.30158410e-06
4959,4.74005121e-06
4981,4.68077540e-06
4982,4.55603736e-06
4994,4.52981062e-06
5007,4.42749113e-06
5011,4.09258565e-06
5012,3.74743194e-06
5048,3.69989836e-06
5057,3.56406807e-06
5060,3.34853480e-06
5070,2.77672760e-06
5090,2.76091577e-06
5101,2.72720828e-06
5103,2.02388410e-06
5146,2.00637015e-06
5149,1.98316026e-06
5151,1.93539045e-06
5156,1.79292602e-06
5161,1.78845548e-06
5162,1.74316790e-06
5176,1.73497519e-06
5182,1.49696809e-06
5202,1.48945549e-06
5210,1.44283507e-06
5213,1.40968302e-06
5217,1.28730261e-06
5230,1.03438185e-06
5252,1.02769018e-06
5258,1.00750452e-06
5262,9.63118242e-07
5284,7.89897766e-07
5299,7.30129436e-07
5319,7.21085963e-07
5320,6.96482563e-07
5326,6.08791497e-07
5339,5.89092492e-07
5342,5.52839919e-07
5344,4.69045350e-07
5374,4.50253439e-07
5403,4.47402347e-07
5406,3.88743165e-07
5421,3.28972950e-07
5441,2.91004260e-07
5470,2.90632346e-07
5471,2.85236601e-07
5473,2.84871100e-07
5478,2.61028087e-07
5492,2.39368888e-07
5501,2.28005089e-07
5527,2.22378747e-07
5529,2.05010029e-07
5551,1.76695082e-07
5582,1.46430862e-07
5606,1.35836861e-07
5607,1.34777959e-07
5615,1.31637236e-07
5625,1.24718181e-07
5633,1.24352005e-07
5643,1.22736618e-07
5661,1.14493007e-07
5671,1.05805442e-07
5682,1.03590253e-07
5691,1.01698246e-07
5692,9.55055156e-08
5708,9.13167775e-08
5710,8.05189853e-08
5732,7.31943008e-08
5750,6.45816858e-08
5754,6.42924378e-08
5766,6.24926052e-08
5781,6.21869449e-08
5787,5.40124896e-08
5801,5.30652036e-08
5818,5.26763722e-08
5821,4.94479286e-08
5822,4.13530707e-08
5853,3.88065297e-08
5868,3.85562696e-08
5878,3.79613075e-08
5882,3.37362490e-08
5912,3.29696465e-08
5917,2.95799762e-08
5932,2.93107401e-08
5941,2.32180105e-08
5975,2.29571693e-08
5980,2.25309031e-08
5990,2.24571258e-08
5996,2.20397099e-08
6003,2.03081284e-08
6024,1.94617024e-08
6031,1.75678071e-08
6032,1.64980604e-08
6052,1.54470632e-08
6062,1.45337706e-08
6082,1.42914160e-08
6092,1.34242234e-08
6102,1.25639865e-08
6124,1.19408398e-08
6127,1.15129196e-08
6141,1.11209268e-08
6155,8.69607829e-09
6195,8.52029675e-09
6198,7.47946509e-09
6211,7.20391323e-09
6213,7.11598249e-09
6216,6.79896514e-09
6221,6.21351797e-09
6243,5.99245726e-09
6245,5.63627931e-09
6255,5.41558198e-09
6279,5.22754494e-09
6305,4.71853924e-09
6306,4.57117728e-09
6310,4.33966958e-09
6334,4.22332620e-09
6338,4.21304330e-09
6346,4.20136942e-09
6348,4.03979079e-09
6355,3.91837785e-09
6360,3.90408391e-09
6364,3.80313437e-09
6368,3.67337240e-09
6375,3.60265444e-09
6389,3.33589567e-09
6419,3.06714903e-09
6428,2.87497600e-09
6432,2.76991826e-09
6436,2.64533693e-09
6470,2.31807718e-09
6483,2.29922438e-09
6509,2.23204196e-09
6514,2.18734975e-09
6530,1.91513062e-09
6541,1.81233190e-09
6554,1.65183976e-09
6566,1.57611716e-09
6601,1.46241869e-09
6603,1.45882755e-09
6610,1.45284301e-09
6617,1.22680612e-09
6634,1.14395923e-09
6644,1.10407501e-09
6666,1.06998288e-09
6671,1.05646743e-09
6684,1.05205219e-09
6691,9.92759477e-10
6707,9.03973242e-10
6724,8.82614443e-10
6733,8.73171027e-10
6735,8.27778921e-10
6738,8.05872759e-10
6759,7.42493326e-10
6787,6.86883249e-10
6797,6.42880183e-10
6802,6.24259217e-10
6811,5.54559155e-10
6847,5.26079207e-10
6848,5.13365295e-10
6853,4.95099491e-10
6859,4.76827585e-10
6872,4.70981336e-10
6884,4.60434582e-10
6892,4.47032652e-10
6903,4.18392082e-10
6907,4.16234391e-10
6922,4.15560715e-10
6923,3.97243217e-10
6935,3.79050535e-10
6949,3.59765627e-10
6967,3.53391369e-10
6968,3.40245648e-10
6974,3.34092404e-10
6991,2.76836527e-10
7033,2.55836971e-10
7051,2.44366874e-10
7053,2.44308232e-10
7061,2.43885900e-10
7067,2.41519181e-10
7074,2.25539322e-10
7089,2.18745464e-10
7094,2.08955933e-10
7111,1.97499472e-10
7143,1.93094344e-10
7145,1.78800587e-10
7155,1.77065975e-10
7166,1.76084398e-10
7175,1.68671908e-10
7196,1.68343210e-10
7198,1.59766870e-10
7203,1.56989023e-10
7206,1.48447910e-10
7210,1.47150212e-10
7233,1.38475667e-10
7241,1.32575597e-10
7266,1.27078020e-10
7267,1.25846637e-10
7293,1.17723530e-10
7302,1.11762267e-10
7321,1.05391116e-10
7327,1.00010685e-10
7354,9.76508918e-11
7355,9.27057381e-11
7376,9.01688359e-11
7381,8.24220088e-11
7400,8.22531930e-11
7407,8.05300781e-11
7412,7.25684025e-11
7431,6.77236637e-11
7452,6.70199279e-11
7454,6.66920007e-11
7469,6.62753674e-11
7471,6.60418542e-11
7473,6.34226926e-11
7479,6.31167427e-11
7502,6.24739349e-11
7504,6.08381684e-11
7507,5.94457940e-11
7513,5.90292623e-11
7517,5.62954903e-11
7533,5.43213473e-11
7538,5.38491289e-11
7539,5.22571625e-11
7548,4.91656567e-11
7566,4.78534966e-11
7588,4.78327999e-11
7597,4.54657957e-11
7612,4.44446062e-11
7624,4.28219463e-11
7636,4.20004551e-11
7651,4.12277350e-11
7656,3.70295380e-11
7676,3.67548077e-11
7684,3.49618843e-11
7688,3.41113570e-11
7689,3.34343382e-11
7712,3.32591924e-11
7713,3.24474259e-11
7725,3.11950627e-11
7744,3.05995990e-11
7762,2.94601503e-11
7764,2.94349262e-11
7775,2.90723182e-11
7780,2.89367967e-11
7794,2.83310727e-11
7808,2.60171467e-11
7813,2.40671880e-11
7842,2.40541589e-11
7846,2.38153699e-11
7851,2.36721686e-11
7861,2.20246171e-11
7875,2.12484490e-11
7897,2.03788838e-11
7900,1.95629678e-11
7901,1.74907573e-11
7921,1.66229104e-11
7948,1.59884288e-11
7953,1.54714125e-11
7956,1.47411487e-11
7982,1.45479556e-11
7984,1.39099267e-11
7989,1.33261921e-11
8011,1.31301022e-11
8012,1.27039326e-11
8013,1.19597779e-11
8045,1.18891699e-11
8048,1.18479695e-11
8049,1.10869504e-11
8074,1.07000486e-11
8078,1.03995251e-11
8081,1.03859911e-11
8104,9.82606319e-12
8105,8.98085101e-12
8131,8.82688814e-12
8132,7.92483146e-12
8152,7.60675786e-12
8167,7.51066285e-12
8168,7.25034092e-12
8191,7.24607434e-12
8195,6.99558121e-12
8198,6.92189692e-12
8199,6.91125805e-12
8203,6.89448584e-12
8213,6.47589345e-12
8238,6.34321843e-12
8244,6.32497985e-12
8253,5.67465091e-12
8263,5.65688616e-12
8273,5.26323002e-12
8286,5.17681931e-12
8289,4.68633784e-12
8319,4.65815548e-12
8329,4.62714400e-12
8332,4.59214334e-12
8337,4.57606171e-12
8339,4.50886145e-12
8341,4.21693210e-12
8361,4.15812906e-12
8374,4.08314193e-12
8377,3.81642049e-12
8381,3.70909549e-12
8407,3.59874643e-12
8423,3.44325489e-12
8431,3.32106289e-12
8434,3.21132080e-12
8435,3.18694600e-12
8438,3.17923487e-12
8441,3.17409000e-12
8447,3.11071770e-12
8461,3.03462025e-12
8465,3.01624016e-12
8470,2.92572116e-12
8476,2.92213670e-12
8496,2.80715040e-12
8497,2.71617700e-12
8505,2.68890265e-12
8520,2.51331909e-12
8525,2.47654614e-12
8536,2.47059518e-12
8539,2.43042448e-12
8558,2.40191304e-12
8574,2.33836702e-12
8585,2.21389736e-12
8616,2.05478501e-12
8622,2.03859863e-12
8638,2.02183596e-12
8642,1.98003834e-12
8643,1.91885061e-12
8646,1.86066141e-12
8671,1.74058744e-12
8672,1.71310762e-12
8679,1.71225604e-12
8698,1.70937901e-12
8702,1.67091302e-12
8727,1.66533639e-12
8735,1.65520355e-12
8744,1.62882006e-12
8745,1.58618547e-12
8749,1.56706010e-12
8752,1.52827618e-12
8763,1.50788980e-12
8771,1.45382997e-12
8780,1.44519446e-12
8781,1.33661438e-12
8799,1.33153546e-12
8821,1.31032728e-12
8822,1.27627527e-12
8824,1.23824290e-12
8835,1.14881672e-12
8853,1.14260485e-12
8860,1.13914651e-12
8865,1.10994706e-12
8885,1.06683005e-12
8886,1.04689451e-12
8888,1.00462333e-12
8916,9.50228970e-13
8932,9.08039230e-13
8941,8.79106248e-13
8946,8.67846782e-13
8969,8.65767958e-13
8971,8.61118610e-13
8972,8.59007462e-13
8978,8.24283168e-13
8983,8.00336640e-13
9005,7.79720926e-13
9007,7.79081031e-13
9019,7.65487197e-13
9021,7.25663323e-13
9032,7.19616690e-13
9034,6.89801589e-13
9040,6.48776581e-13
9062,6.35270554e-13
9065,6.25439848e-13
9076,6.24262350e-13
9091,6.20545076e-13
9100,6.14081035e-13
9101,6.13508747e-13
9108,5.96732660e-13
9130,5.86686258e-13
9132,5.60008445e-13
9136,5.50048998e-13
9151,5.29606461e-13
9173,5.07926774e-13
9184,4.92210103e-13
9202,4.80946949e-13
9213,4.58814491e-13
9230,4.43569974e-13
9241,4.41564995e-13
9247,4.29406515e-13
9250,4.18262739e-13
9257,4.06223687e-13
9259,4.01873667e-13
9276,3.82189145e-13
9302,3.77059274e-13
9306,3.65943049e-13
9308,3.64559697e-13
9321,3.42420030e-13
9339,3.37040968e-13
9350,3.15838114e-13
9373,3.05492255e-13
9386,3.00737328e-13
9395,2.96409175e-13
9406,2.91379583e-13
9422,2.87219999e-13
9423,2.68076209e-13
9448,2.65892541e-13
9455,2.50942517e-13
9481,2.40570575e-13
9486,2.34723949e-13
9487,2.30078121e-13
9498,2.19311795e-13
9511,2.18969428e-13
9513,2.18940653e-13
9519,2.12253306e-13
9546,2.00841995e-13
9556,2.00377308e-13
9569,1.96291011e-13
9572,1.93726950e-13
9573,1.87390824e-13
9601,1.86022464e-13
9603,1.82945134e-13
9613,1.77764751e-13
9623,1.77632259e-13
9624,1.76591383e-13
9630,1.72718896e-13
9635,1.70876058e-13
9642,1.68446490e-13
9655,1.56309204e-13
9661,1.55582235e-13
9675,1.53487351e-13
9679,1.51649065e-13
9694,1.48337393e-13
9722,1.41545076e-13
9743,1.36571049e-13
9751,1.36065344e-13
9758,1.33872351e-13
9762,1.31252187e-13
9781,1.29069681e-13
9782,1.28912331e-13
9793,1.27705175e-13
9805,1.24627501e-13
9819,1.24230118e-13
9822,1.24193038e-13
9823,1.21093135e-13
9825,1.20698896e-13
9828,1.18859764e-13
9841,1.17936616e-13
9842,1.14032894e-13
9844,1.13538017e-13
9849,1.12629239e-13
9872,1.10203672e-13
9893,1.07359743e-13
9906,1.05092619e-13
9915,1.04295942e-13
9916,9.80802834e-14
9935,9.73871760e-14
9936,9.65169341e-14
9945,9.32469789e-14
9962,9.10490617e-14
9967,8.96651018e-14
9992,8.96062197e-14
9993,8.68482279e-14
9997,8.62893307e-14
10020,8.31969978e-14
10035,8.26246180e-14
10041,7.91592902e-14
10051,7.91083364e-14
10055,7.89620930e-14
10057,7.62300386e-14
10064,7.54574326e-14
10082,7.05171234e-14
10115,6.95766105e-14
10116,6.54247871e-14
10117,6.53299468e-14
10153,6.42832026e-14
10155,6.34909359e-14
10171,6.05044404e-14
10201,6.01254213e-14
10204,5.77258979e-14
10217,5.74092529e-14
10218,5.40756817e-14
10240,4.95154706e-14
10270,4.94198480e-14
10287,4.80233667e-14
10295,4.79138813e-14
10296,4.71517931e-14
10299,4.60541307e-14
10324,4.60001007e-14
10326,4.35805938e-14
10332,4.30453419e-14
10351,4.14671726e-14
10381,4.04681507e-14
10383,3.95992493e-14
10385,3.87960565e-14
10390,3.84126937e-14
10396,3.82515504e-14
10413,3.72695934e-14
10418,3.66348545e-14
10446,3.57596742e-14
10447,3.55688182e-14
10453,3.47493603e-14
10472,3.43605320e-14
10473,3.42750535e-14
10486,3.41357154e-14
10500,3.39800678e-14
10513,3.33803683e-14
10521,3.28388592e-14
10525,3.26010102e-14
10531,3.18196152e-14
10533,3.09472982e-14
10563,3.07394368e-14
10569,3.04049302e-14
10582,3.01449895e-14
10584,2.98825343e-14
10585,2.93025546e-14
10592,2.91106261e-14
10597,2.82217635e-14
10616,2.74375920e-14
10633,2.52914345e-14
10660,2.52711901e-14
10683,2.46224371e-14
10695,2.38133823e-14
10712,2.33444656e-14
10716,2.31434676e-14
10732,2.29936677e-14
10744,2.25626220e-14
10745,2.23540679e-14
10771,2.21805403e-14
10772,2.19791413e-14
10774,2.15042810e-14
10795,2.10625732e-14
10804,2.09719335e-14
10811,2.03576943e-14
10824,1.98506671e-14
10831,1.93466239e-14
10860,1.92797141e-14
10862,1.88726663e-14
10872,1.83225678e-14
10892,1.82756474e-14
10897,1.79705221e-14
10898,1.79013354e-14
10922,1.68870502e-14
10953,1.67444801e-14
10955,1.66851203e-14
10956,1.63636952e-14
10981,1.63372270e-14
10984,1.54147231e-14
10992,1.53435965e-14
11026,1.51857598e-14
11030,1.51473942e-14
11039,1.51301881e-14
11041,1.48842676e-14
11050,1.38117355e-14
11074,1.37158777e-14
11085,1.35505639e-14
11102,1.32224115e-14
11114,1.31237689e-14
11129,1.29460572e-14
11133,1.27535561e-14
11134,1.24774220e-14
11153,1.22453568e-14
11161,1.20221882e-14
11162,1.18935554e-14
11194,1.16600174e-14
11197,1.16345675e-14
11206,1.16259914e-14
11207,1.16071606e-14
11208,1.14503241e-14
11219,1.14486879e-14
11221,1.14019549e-14
11227,1.10065413e-14
11243,1.09675834e-14
11264,1.08956288e-14
11265,1.03888584e-14
11283,1.02902416e-14
11284,1.02079141e-14
11285,9.92841216e-15
11315,9.84391282e-15
11319,9.62304828e-15
11342,9.27896885e-15
11371,8.93824298e-15
11401,8.74898304e-15
11409,8.67150025e-15
11412,8.42478423e-15
11431,8.41342636e-15
11447,8.17477605e-15
11462,8.16503831e-15
11467,8.13220602e-15
11470,8.11881374e-15
11473,8.09215232e-15
11480,7.81577217e-15
11493,7.74512103e-15
11505,7.72139138e-15
11518,7.70312851e-15
11522,7.55514473e-15
11529,7.50284559e-15
11542,7.47571866e-15
11553,7.42277934e-15
11554,7.26706718e-15
11559,7.14016707e-15
11585,7.11414080e-15
11602,6.89180312e-15
11611,6.65322026e-15
11649,6.64654084e-15
11658,6.62655677e-15
11663,6.53324617e-15
11673,6.52445646e-15
11674,6.52030330e-15
11677,6.39449037e-15
11691,6.22811261e-15
11701,6.20069913e-15
11704,6.13184356e-15
11707,6.06610173e-15
11724,5.97929318e-15
11738,5.94408156e-15
11740,5.90548291e-15
11766,5.79739045e-15
11770,5.73659397e-15
11786,5.69034545e-15
11796,5.56831559e-15
11797,5.54466397e-15
11822,5.47259891e-15
11826,5.29984750e-15
11852,5.24904256e-15
11874,5.16263723e-15
11884,5.06145198e-15
11899,5.03712423e-15
11911,5.02563969e-15
11917,4.90022126e-15
11938,4.83698802e-15
11945,4.77848016e-15
11946,4.74185679e-15
11978,4.67856621e-15
11980,4.52750876e-15
12001,4.32911431e-15
12033,4.25439167e-15
12042,4.25278232e-15
12043,4.23625549e-15
12062,4.20434780e-15
12069,4.16452056e-15
12072,4.11717175e-15
12073,4.11284767e-15
12096,4.10749162e-15
12098,4.02306474e-15
12102,3.99187305e-15
12123,3.96843326e-15
12127,3.91655112e-15
12139,3.87750823e-15
12159,3.83645960e-15
12160,3.81839722e-15
12171,3.81316241e-15
12178,3.76169617e-15
12185,3.66854964e-15
12215,3.57919338e-15
12222,3.57487200e-15
12243,3.49991601e-15
12244,3.44182061e-15
12273,3.35916939e-15
12284,3.34703854e-15
12290,3.29764140e-15
12302,3.21105675e-15
12331,3.10316393e-15
12362,3.09241237e-15
12377,3.07036930e-15
12378,3.04801674e-15
12385,3.03554648e-15
12391,3.00393065e-15
12393,2.98767454e-15
12401,2.95345525e-15
12421,2.92281626e-15
12424,2.89605079e-15
12425,2.88107995e-15
12443,2.85029289e-15
12453,2.77159796e-15
12456,2.76283720e-15
12480,2.76035439e-15
12481,2.74896633e-15
12483,2.74101278e-15
12484,2.66525590e-15
12511,2.56601985e-15
12553,2.54709890e-15
12556,2.51442184e-15
12581,2.49677526e-15
12601,2.40978597e-15
12634,2.40697916e-15
12637,2.37910286e-15
12641,2.35201322e-15
12650,2.33664912e-15
12651,2.30316101e-15
12661,2.23103569e-15
12693,2.18313000e-15
12704,2.14388364e-15
12730,2.14363331e-15
12740,2.10374999e-15
12754,2.08230214e-15
12757,2.07684151e-15
12781,2.06318053e-15
12784,1.99391961e-15
12816,1.99310666e-15
12817,1.97782537e-15
12820,1.97579957e-15
12830,1.95845904e-15
12832,1.93995429e-15
12841,1.92798304e-15
12847,1.89903259e-15
12878,1.88462101e-15
12887,1.87789479e-15
12903,1.85433945e-15
12927,1.81900881e-15
12934,1.81612131e-15
12936,1.77683513e-15
12961,1.77067450e-15
12969,1.76333169e-15
12971,1.74154090e-15
12974,1.73435281e-15
12994,1.72735175e-15
13003,1.71243614e-15
13017,1.66864420e-15
13030,1.66123934e-15
13032,1.63052203e-15
13062,1.60700166e-15
13076,1.60169921e-15
13087,1.59546105e-15
13100,1.57029944e-15
13114,1.55574839e-15
13120,1.53846245e-15
13147,1.53153166e-15
13149,1.52971369e-15
13152,1.52010375e-15
13161,1.51747337e-15
13164,1.50882947e-15
13178,1.50581909e-15
13181,1.50024855e-15
13199,1.49920229e-15
13200,1.48845957e-15
13206,1.47867181e-15
13214,1.46660609e-15
13229,1.46279924e-15
13233,1.43457786e-15
13235,1.43016503e-15
13251,1.42877620e-15
13261,1.42740021e-15
13263,1.41986066e-15
13268,1.41200663e-15
13279,1.40801072e-15
13286,1.40308996e-15
13293,1.40130787e-15
13294,1.38644271e-15
13304,1.38617663e-15
13317,1.38164350e-15
13325,1.36589444e-15
13348,1.35021983e-15
13352,1.33764961e-15
13387,1.31852287e-15
13405,1.30791268e-15
13414,1.30565975e-15
13415,1.30354982e-15
13426,1.29672467e-15
13433,1.29441685e-15
13445,1.29072036e-15
13449,1.29033339e-15
13450,1.27566343e-15
13460,1.26967674e-15
13475,1.26242252e-15
13481,1.25620259e-15
13482,1.25402815e-15
13485,1.24735464e-15
13510,1.23305490e-15
13534,1.22941317e-15
13540,1.20991692e-15
13558,1.20535963e-15
13562,1.20288058e-15
13567,1.20056119e-15
13568,1.19780685e-15
13581,1.19550955e-15
13595,1.18674378e-15
13611,1.16656881e-15
13623,1.16219336e-15
13635,1.15779707e-15
13640,1.15392515e-15
13642,1.14404149e-15
13651,1.13816860e-15
13661,1.12900356e-15
13680,1.12788091e-15
13681,1.12728645e-15
13682,1.11417352e-15
13713,1.10371959e-15
13721,1.09698921e-15
13745,1.09171106e-15
13751,1.08636812e-15
13757,1.08520223e-15
13758,1.08318527e-15
13772,1.07131704e-15
13795,1.06343369e-15
13802,1.05797060e-15
13827,1.05586163e-15
13831,1.03944733e-15
13836,1.03902220e-15
13839,1.03548825e-15
13865,1.03316678e-15
13891,1.02344672e-15
13897,1.02259246e-15
13911,1.02239495e-15
13916,1.01991383e-15
13924,1.01246948e-15
13946,1.00366267e-15
13951,1.00156438e-15
13954,1.00003854e-15
13957,9.99219078e-16
13981,9.98048982e-16
13983,9.95976630e-16
13985,9.93067641e-16
13994,9.90385492e-16
14012,9.85492875e-16
14024,9.85140992e-16
14027,9.82824757e-16
14041,9.62829548e-16
14081,9.59663836e-16
14111,9.58059578e-16
14118,9.53593452e-16
14129,9.53327350e-16
14141,9.51300626e-16
14144,9.49561003e-16
14146,9.49499189e-16
14155,9.46925376e-16
14164,9.44557618e-16
14172,9.44242750e-16
14182,9.38038830e-16
14189,9.37982587e-16
14198,9.37226847e-16
14199,9.35259406e-16
14213,9.34803626e-16
14225,9.33876424e-16
14232,9.29643514e-16
14240,9.28868053e-16
14242,9.28698871e-16
14251,9.26664360e-16
14252,9.23135614e-16
14254,9.16549400e-16
14281,9.13965027e-16
14297,9.12369747e-16
14300,9.11360344e-16
