Evaluations,Fitness
1,21.497629393915172
4,21.3724004491991
6,21.33663090783383
10,21.26275330915549
28,21.22134020445392
40,21.1671316532444
186,21.165457399662582
456,21.107903524682346
516,21.09357325020198
637,21.076896459229772
652,21.026147820647967
2107,20.99061243133075
3997,20.97051704486155
4027,20.95641603744425
4147,20.954311894921926
4267,20.946701481174387
4327,20.9463739527938
4417,20.936187078543142
4567,20.929396054979566
4957,20.92705894802862
5227,20.924814869741617
5647,20.92466228175498
5797,20.92449390627136
6037,20.924492630214104
6127,20.924422219454875
6217,20.924261969990777
6353,20.92381042114575
6726,20.893783580537196
6936,20.86478458552753
7116,20.822905453869343
7296,20.807283764278967
7386,20.769276826955256
7416,20.728121749195598
7506,20.724551884371287
7656,20.7237293773377
7746,20.707967266890925
7776,20.704269614905723
7866,20.699785228174783
8046,20.699259241118593
8256,20.69727955270186
8286,20.695747840865412
8316,20.695240909521527
8346,20.695161785947047
8466,20.694953575596575
8496,20.694780205323394
8526,20.69477820099594
8586,20.69471847594262
8616,20.69464949327981
8646,20.694607492172015
8676,20.69458117501772
8706,20.694564264965827
8736,20.694553169104257
8766,20.694545765280353
8796,20.69454076064476
8826,20.694537344651508
8856,20.694534996213413
8886,20.694533373259084
8916,20.694532247458145
8946,20.69453146442851
8976,20.694530918773022
9006,20.69453053802217
9036,20.6945302720885
9066,20.694530086224976
9096,20.694529956262624
9126,20.694529865358625
9156,20.694529801759945
9186,20.69452975725759
9216,20.694529726114137
9246,20.694529704317734
9276,20.694529689062218
9306,20.69452967838432
9336,20.694529670910267
9366,20.694529665678658
9396,20.694529662016645
9426,20.694529659453295
9456,20.69452965765898
9486,20.694529656402967
9516,20.694529655523766
9546,20.694529654908326
9576,20.694529654477524
9606,20.694529654175962
9636,20.694529653964864
9666,20.6945296538171
9696,20.694529653713662
9726,20.694529653641258
9756,20.694529653590575
9786,20.694529653555097
9816,20.694529653530264
9846,20.69452965351288
9876,20.69452965350071
9906,20.694529653492193
9936,20.694529653486228
9966,20.694529653482057
9996,20.694529653479137
10026,20.69452965347709
10056,20.69452965347566
10086,20.69452965347466
10116,20.694529653473957
10146,20.694529653473463
10176,20.694529653473122
10206,20.69452965347288
10236,20.694529653472713
10266,20.694529653472593
10296,20.69452965347251
10326,20.694529653472454
10356,20.69452965347241
10386,20.694529653472387
10416,20.694529653472365
10446,20.69452965347235
10476,20.694529653472344
10506,20.694529653472337
10536,20.694529653472333
10566,20.694529653472326
10596,20.694529653472323
10716,20.694529653472298
10746,20.69452965347227
10776,20.694529653472248
10806,20.694529653472234
10836,20.694529653472223
10866,20.694529653472216
10896,20.694529653472213
10926,20.69452965347221
10956,20.694529653472205
11136,20.694529653472202
11166,20.6945296534722
