Evaluations,Fitness
1,1.23610084e+03
2,1.03469640e+03
4,9.89427418e+02
32,8.62433583e+02
69,8.62198807e+02
74,8.16690824e+02
143,8.03525850e+02
156,8.03021248e+02
157,7.76276214e+02
214,7.37054015e+02
264,7.26316956e+02
267,7.09677505e+02
273,6.90072465e+02
359,6.84918363e+02
388,6.51821401e+02
409,6.29401660e+02
424,6.28785268e+02
450,6.24806010e+02
485,6.09315358e+02
501,5.70057804e+02
513,5.29922110e+02
661,5.14626047e+02
676,5.03122304e+02
728,5.01936393e+02
746,5.01237291e+02
807,4.93487723e+02
810,4.73622034e+02
827,4.68790638e+02
837,4.57312439e+02
871,4.36115192e+02
885,4.32051990e+02
912,3.40968142e+02
1164,3.36915134e+02
1229,3.19997514e+02
1259,2.92499679e+02
1266,2.79984895e+02
1311,2.74777708e+02
1328,2.31695032e+02
1548,1.95328454e+02
1841,1.64594266e+02
2031,1.56947207e+02
2039,1.49104270e+02
2057,1.38260734e+02
2120,1.34742004e+02
2153,1.07777566e+02
2233,1.07774246e+02
2318,1.06747464e+02
2649,1.01201312e+02
2685,7.38019769e+01
2920,7.23230341e+01
2925,6.88275353e+01
2952,6.66562017e+01
2987,5.82436003e+01
3015,5.50945238e+01
3050,4.43682463e+01
3123,4.23216661e+01
3283,3.94109352e+01
3316,2.86492423e+01
3396,2.76662750e+01
3425,2.34701625e+01
3426,1.93541959e+01
3428,1.79398974e+01
3436,1.78622372e+01
3447,1.60130187e+01
3600,1.60105194e+01
3644,1.23748250e+01
3705,1.01952283e+01
3779,8.41933174e+00
3808,8.35419220e+00
3934,8.15068589e+00
3941,7.19279341e+00
4015,6.36117484e+00
4143,5.97043837e+00
4515,5.17902908e+00
4659,4.84704048e+00
4691,4.47883591e+00
4737,4.32015206e+00
5033,3.85802587e+00
5122,3.80103396e+00
5158,3.52841047e+00
5714,3.51975699e+00
5740,3.34469282e+00
5988,3.33378777e+00
6515,3.19342388e+00
6683,3.10718376e+00
6781,2.96507366e+00
6944,2.96475735e+00
7213,2.85921265e+00
7840,2.65999982e+00
8292,2.63474598e+00
8596,2.56717411e+00
8818,2.54756692e+00
9400,2.45190895e+00
9972,2.45145758e+00
10049,2.40401571e+00
10432,2.37978776e+00
10467,2.37898570e+00
10642,2.37002187e+00
11045,2.35153884e+00
11274,2.33821945e+00
12271,2.32165139e+00
12286,2.31689320e+00
12475,2.31097647e+00
12841,2.30862045e+00
12861,2.29239732e+00
13021,2.29168069e+00
13268,2.28189610e+00
13521,2.27999408e+00
13588,2.27708169e+00
13842,2.27356294e+00
13866,2.26709919e+00
14321,2.26539184e+00
14322,2.26512243e+00
14523,2.26411817e+00
14607,2.26363254e+00
14612,2.26293897e+00
14654,2.26206364e+00
14666,2.26202893e+00
14765,2.26043259e+00
14843,2.26031185e+00
14893,2.25996050e+00
14953,2.25989149e+00
14960,2.25947528e+00
14984,2.25944796e+00
