Evaluations,Fitness
1,6.64048e+08
15,6.3164e+08
43,6.28866e+08
50,5.82646e+08
62,3.64685e+08
274,3.64328e+08
345,3.63738e+08
437,3.63173e+08
555,3.6289e+08
800,3.62752e+08
1187,3.62697e+08
1437,3.57619e+08
1937,3.35134e+08
2077,3.34935e+08
2187,2.98416e+08
2364,2.98025e+08
2437,2.97637e+08
2550,2.96225e+08
3031,2.96041e+08
3107,2.95632e+08
3437,2.95307e+08
3687,2.86687e+08
3806,2.86646e+08
4187,2.84913e+08
4437,2.79441e+08
4577,2.78937e+08
4614,2.7853e+08
4616,2.7767e+08
4687,2.76763e+08
4937,2.76374e+08
5100,2.76216e+08
5437,2.74553e+08
5514,2.74523e+08
6005,2.73477e+08
6053,2.69581e+08
6263,2.69579e+08
6306,2.62503e+08
6316,2.61928e+08
6321,2.56524e+08
6580,2.26579e+08
6585,2.26574e+08
6611,2.26282e+08
6675,2.23354e+08
7078,2.22351e+08
7310,2.1913e+08
7425,2.18726e+08
7606,2.16563e+08
7808,2.16542e+08
7810,2.06055e+08
7815,2.06049e+08
8006,2.05525e+08
8030,2.03936e+08
8286,2.03693e+08
8301,2.03681e+08
8342,2.03681e+08
8348,2.03676e+08
8539,2.03414e+08
8576,2.03319e+08
8822,2.03208e+08
8925,2.02983e+08
9038,1.56316e+08
9074,1.44519e+08
9084,1.40611e+08
9187,1.40608e+08
9349,1.40608e+08
9437,1.40602e+08
10071,1.40262e+08
10187,1.40261e+08
10319,1.40128e+08
10513,1.38207e+08
10570,1.3798e+08
10604,1.37979e+08
10687,1.02525e+08
10790,1.02296e+08
11018,8.55341e+07
11035,8.52657e+07
11331,8.50652e+07
11590,7.972e+07
11751,7.96969e+07
11809,6.48069e+07
11852,6.48062e+07
12037,6.4802e+07
12080,6.47688e+07
12090,6.46615e+07
12257,6.45873e+07
12268,6.45849e+07
12342,6.45848e+07
12503,6.45279e+07
12571,6.44528e+07
12598,6.27547e+07
12687,6.26587e+07
12786,6.24373e+07
12870,6.2429e+07
13187,6.2421e+07
13360,6.19869e+07
13437,6.19085e+07
13514,6.1824e+07
13576,6.18218e+07
13687,6.18206e+07
13756,6.18172e+07
14002,5.64822e+07
14026,5.64621e+07
14288,5.6451e+07
14556,5.645e+07
14583,5.64455e+07
14687,5.64395e+07
14766,5.64217e+07
14817,5.57501e+07
14849,5.55937e+07
