Evaluations,Fitness
1,1709.913100
2,1489.632175
26,1409.389793
359,930.587008
456,813.470818
794,632.774944
1097,631.787747
1834,615.034722
1837,603.864398
1852,598.750470
1887,550.664706
2001,536.024190
2064,514.508128
2363,479.897654
2464,433.216327
2764,356.719039
2822,345.768443
2977,276.507392
3427,266.541544
3722,256.172205
3936,250.050307
4220,213.680224
4428,192.452116
4628,179.739702
4926,152.449119
4997,145.876407
5240,144.732792
5421,140.470275
5447,127.291811
5479,111.213690
5789,104.739264
5864,100.939897
6239,96.711833
6254,95.609028
6380,82.049319
6470,73.046614
6809,70.194369
6901,67.519735
7007,64.304115
7202,60.772873
7525,56.676867
7689,56.190226
7707,51.878395
7709,49.447040
7945,47.769099
8240,42.787758
8454,39.972244
8602,37.388707
8706,35.182208
8851,30.660342
9116,29.558130
9303,28.279161
9381,27.129236
9536,26.759835
9652,24.032476
9831,23.860955
10062,22.668009
10152,19.940290
10380,18.411076
10480,16.284180
10630,15.685125
10837,14.878242
11206,14.785614
11209,14.114626
11311,13.616431
11359,13.076859
11463,12.596291
11536,12.397234
11663,11.208855
12097,10.983613
12205,10.548757
12241,10.505694
12401,10.367994
12419,10.173822
12474,10.153630
12487,9.907938
12535,9.094484
12803,9.083487
12804,9.004462
12830,8.852476
12901,8.574364
12956,8.070361
12961,7.664942
13076,7.309112
13180,6.591389
13655,6.338715
13922,6.224682
13981,5.918148
14050,5.681638
14309,5.640700
14361,4.779886
14671,4.687554
