Evaluations,Fitness
1,4.92669556e+08
2,4.12078084e+08
3,3.72097420e+08
9,3.49544514e+08
21,3.27622928e+08
24,2.10346225e+08
138,2.09821030e+08
261,2.09239694e+08
294,2.09182375e+08
387,1.94127396e+08
423,1.93774971e+08
549,1.64017041e+08
585,1.60129264e+08
633,1.60096947e+08
792,1.59589058e+08
1004,1.59586434e+08
1081,1.59453889e+08
1127,1.59408619e+08
1161,1.58026588e+08
1289,1.57596426e+08
1377,1.57547833e+08
1500,1.56378386e+08
1532,1.56018698e+08
1653,1.55909849e+08
1701,1.55889755e+08
2073,1.55877161e+08
2125,1.54816025e+08
2161,1.51642218e+08
2321,1.51312704e+08
2395,1.49552048e+08
2493,1.49347996e+08
2527,1.48861958e+08
2775,1.48669613e+08
2817,1.44451083e+08
2863,1.34356697e+08
2897,1.32994957e+08
2941,1.32786049e+08
3065,1.32641870e+08
3138,1.32449788e+08
3238,1.31783826e+08
3437,1.31656623e+08
3561,1.31650066e+08
3685,1.29905489e+08
3809,1.28773111e+08
3897,1.28655413e+08
4181,1.28627331e+08
4261,1.28611954e+08
4305,1.20886066e+08
4387,1.20537426e+08
4429,1.20235250e+08
4553,1.19260540e+08
4677,1.15173605e+08
4881,1.15016540e+08
4976,1.12407770e+08
5049,1.11382102e+08
5092,1.02546725e+08
5297,1.02479290e+08
5370,1.02478789e+08
5421,1.02320297e+08
5497,1.02171498e+08
5545,1.00473342e+08
5621,9.81732632e+07
5713,9.79676421e+07
5735,9.72012191e+07
5793,9.58772892e+07
5839,9.57963214e+07
5864,9.56685182e+07
5986,9.41197602e+07
6289,9.40744146e+07
6585,9.33850632e+07
6614,9.26119449e+07
6858,8.78132582e+07
6981,8.40946160e+07
7129,8.38707259e+07
7157,8.36688563e+07
7200,8.33890070e+07
7223,8.33800472e+07
7377,8.32032727e+07
7405,8.31829130e+07
7471,8.27122876e+07
7605,8.09516539e+07
7777,7.25582437e+07
7901,7.00934963e+07
7976,7.00857964e+07
8070,7.00601910e+07
8318,6.90341629e+07
8370,6.85161850e+07
8521,6.38023676e+07
8584,5.90341677e+07
8645,5.90295023e+07
8694,5.90269386e+07
8836,5.47680953e+07
9062,5.47508161e+07
9189,5.32569699e+07
9236,5.22928434e+07
9389,5.16133005e+07
9479,5.15176682e+07
9556,5.15173251e+07
9579,5.13762319e+07
9592,5.04496271e+07
9722,5.00952629e+07
9807,4.84706189e+07
10181,4.73728816e+07
10226,4.66643425e+07
10257,4.66328256e+07
10301,4.65157752e+07
10348,4.59998864e+07
10381,4.58959133e+07
10672,4.58655111e+07
10832,4.54562224e+07
11001,4.54540323e+07
11081,4.54471617e+07
11142,4.29506146e+07
11219,4.23965241e+07
11336,4.08228660e+07
11390,4.08228524e+07
11423,4.07446707e+07
11514,4.05532647e+07
11548,3.75020900e+07
11638,3.75020485e+07
11762,3.74962631e+07
11841,3.74495141e+07
12010,3.72627638e+07
12074,3.70477381e+07
12134,3.64902988e+07
12165,3.62393160e+07
12382,3.61497281e+07
12430,3.56363590e+07
12449,3.56329645e+07
12583,3.56303521e+07
12630,3.55521923e+07
12666,3.48809605e+07
12689,3.41342811e+07
12807,3.38498865e+07
12824,3.38452265e+07
12951,3.37796026e+07
13075,3.37366094e+07
13158,3.37350881e+07
13205,3.37087297e+07
13250,3.16016985e+07
13426,3.11572288e+07
13548,3.04172818e+07
13565,3.03998402e+07
13655,2.97893868e+07
13687,2.69530519e+07
13807,2.58866914e+07
14051,2.58865759e+07
14287,2.50359251e+07
14425,2.44709007e+07
14471,2.44530269e+07
14533,2.44415017e+07
14567,2.44377710e+07
14595,2.43285727e+07
14719,2.42969889e+07
14816,2.42926170e+07
14887,2.41465134e+07
14967,2.29378665e+07
