Evaluations,Fitness
1,2.359392
82,1.951711
100,1.409375
131,1.373688
142,1.337974
165,1.334906
190,1.238655
205,1.236593
220,1.236479
232,1.232711
345,1.232637
371,1.232632
396,1.232616
404,1.232612
456,1.232609
499,1.232591
554,1.232591
615,1.232590
704,1.232590
735,1.232590
759,1.232590
809,1.232590
816,1.232590
895,1.232590
929,1.232590
941,1.232590
968,1.232590
1001,1.232590
1008,1.232590
1058,1.232590
1091,1.232590
1148,1.232590
1152,1.232590
1178,1.232590
1242,1.232590
1356,1.232590
1381,1.232590
1382,1.232590
1385,1.232590
1388,1.232590
1429,1.232590
1443,1.232590
1479,1.232590
1519,1.232590
1532,1.232590
1544,1.232590
1646,1.232590
1662,1.232590
