Evaluations,Fitness
1,1588.71
2,1379.79
6,1353.54
17,1238.7
18,1190.49
437,1075.75
495,1070.52
512,1000.88
516,973.838
550,900.554
654,885.011
689,838.134
695,745.284
945,673.377
1026,665.645
1113,657.445
1119,647.482
1256,641.203
1319,626.947
1387,613.081
1389,609.63
1458,575.934
1463,575.218
1800,550.917
1936,528.045
2511,516.919
4667,509.109
4820,507.134
5741,500.827
7673,499.59
8253,498.204
8428,478.178
8791,466.063
8862,465.622
8942,451.32
8985,435.283
9133,423.938
9213,417.873
9227,408.297
9242,406.923
9260,399.71
9268,390.374
9276,353.921
9337,340.146
9387,314.635
9444,307.364
9576,296.832
9589,292.05
9593,290.512
9609,238.139
9768,220.164
9801,218.779
9886,208.176
9890,204.219
9908,203.875
9925,196.111
9937,190.556
9960,184.782
9999,172.897
10026,170.442
10093,157.54
10123,154.44
10141,152.534
10146,146.822
10186,144.243
10221,127.064
10292,126.799
10309,124.575
10373,116.555
10412,107.759
10448,102.451
10532,100.032
10560,98.0664
10564,96.2457
10615,95.7209
10622,94.4934
10635,93.7855
10649,92.0991
10652,91.3701
10709,90.4151
10774,90.3312
10793,88.3677
10799,87.0241
10840,84.6168
10866,83.7926
10893,82.4354
10957,80.6661
10963,80.5692
10982,79.8626
11009,77.0774
11110,76.6477
11191,76.1836
11270,75.9871
11284,75.7605
11286,75.5622
11307,75.2257
11315,74.1412
11320,74.0202
11372,72.8818
11439,72.702
11463,72.5957
11464,72.5235
11468,72.408
11514,72.2036
11516,72.0253
11530,71.9856
11537,71.4328
11562,71.4292
11639,71.4149
11642,71.3577
11645,71.2952
11646,70.971
11703,70.2264
11773,69.8899
11861,69.8434
11935,69.7122
11991,69.7118
12002,69.6198
12008,69.5865
12040,69.5143
12074,69.3948
12116,69.283
12135,69.2719
12226,69.1708
12254,69.125
12268,69.1072
12298,69.0898
12310,69.0749
12327,69.0474
12331,68.999
12399,68.9366
12457,68.8805
12608,68.8279
12688,68.8208
12701,68.8093
12758,68.8089
12767,68.8046
12782,68.8038
12791,68.7762
12878,68.7675
12889,68.7637
12905,68.7631
12944,68.7591
12946,68.75
12969,68.7454
12971,68.7385
12984,68.7318
12999,68.7286
13023,68.7271
13030,68.7258
13038,68.7116
13105,68.7103
13109,68.7087
13143,68.7076
13172,68.7029
13216,68.6928
13322,68.6927
13326,68.6911
13333,68.6863
13414,68.6832
13444,68.6826
13477,68.6797
13547,68.6791
13574,68.6769
13579,68.6735
13599,68.6718
13621,68.6672
13645,68.6664
13692,68.6662
13698,68.6657
13754,68.6653
13778,68.6644
13786,68.664
13803,68.6629
13836,68.6626
13914,68.6623
13916,68.6612
13951,68.661
13964,68.6607
13976,68.6599
13996,68.6595
14038,68.6592
14077,68.6586
14084,68.657
14131,68.6567
14185,68.6565
14228,68.6564
14262,68.6561
14308,68.6558
14347,68.6555
14417,68.6555
14435,68.6551
14439,68.6547
14524,68.6545
14526,68.654
14614,68.6536
14688,68.6536
14725,68.6536
14751,68.6535
14762,68.6534
14775,68.653
14823,68.653
14862,68.653
14928,68.6529
14942,68.6529
14965,68.6528
