Evaluations,Fitness
1,21.160593
4,20.933929
18,20.873144
27,20.614068
186,20.611430
311,20.505222
481,20.353417
543,20.247995
713,20.219894
967,19.833481
1117,19.774927
1138,19.669697
1345,19.637909
1390,19.554318
1424,18.780841
1736,18.601886
1904,18.461293
2120,18.423596
2254,18.368406
2258,18.079726
2446,18.074402
2460,18.022465
2734,17.118793
3174,17.094016
3180,16.832307
3212,16.635487
3494,16.367481
3729,16.175504
3741,16.085812
3763,15.295195
4415,15.283010
4444,15.229110
4471,14.783396
4708,14.397689
4955,13.633431
5256,13.398831
5411,13.216741
5465,13.101288
5581,12.651928
5950,12.587933
6028,12.445143
6192,12.188686
6285,12.184323
6332,12.093329
6403,11.914979
6423,11.785773
6477,11.612723
6563,11.180370
6797,10.584855
7315,10.268121
7401,9.854470
7605,9.832722
7847,9.816520
7873,9.807830
7996,9.804469
8013,9.071781
8501,9.054798
8550,9.043068
8636,8.804698
8692,8.483590
8977,8.307965
9022,8.194439
9280,8.036313
9356,7.855087
9457,7.772741
9551,7.596288
9581,7.441137
9627,7.320903
9631,7.213117
9765,7.031530
9935,7.002544
10003,6.947247
10175,6.930414
10177,6.862429
10357,6.673652
10403,6.621597
10544,6.593637
10559,6.523704
10586,6.508893
10616,6.462283
10726,6.419423
10793,6.327679
10951,6.010522
11056,5.912589
11402,5.898146
11533,5.861521
11586,5.783019
11628,5.651027
11636,5.590474
12019,5.484072
12408,5.442881
12580,5.424391
12654,5.392256
12665,5.289395
12683,5.126528
13059,4.966556
13294,4.715131
14023,4.644138
14315,4.544530
14485,4.502534
14667,4.413066
14834,4.400962
14942,4.365170
14977,4.325206
