Evaluations,Fitness
1,27369144.940585
2,506234.500754
4,438250.315772
36,357372.657103
64,288536.768701
146,279501.167199
184,228859.770977
308,211260.675620
393,150258.941314
421,144802.341930
777,143018.669335
807,84420.096595
1024,83403.280142
1111,65784.160249
1146,60132.650206
1148,48457.761974
1254,37722.998901
1286,37128.618690
1369,31464.418389
1851,30557.332690
1882,26459.006174
1902,26421.839503
1904,22941.940326
2368,20701.325434
2397,19825.189449
2427,17040.785741
2434,14322.590029
2475,13800.210864
2507,13495.968183
2603,10710.726611
2739,7463.713321
2869,6980.154328
2951,5701.922807
2965,4150.439206
3015,3519.765339
3029,3314.388933
3080,3084.254055
3095,2871.737769
3183,2785.582621
3188,2779.496483
3195,2738.114882
3197,2266.871646
3254,1848.728256
3314,1797.964693
3368,1666.844614
3415,1495.240639
3418,1407.711936
3440,894.756927
3527,858.477113
3535,815.879131
3596,669.659444
3813,631.579731
3921,622.295360
3927,558.193284
3942,543.888358
3975,525.342754
4053,483.460309
4116,373.508016
4158,290.051330
4203,279.002685
4310,255.260317
4330,241.021759
4338,206.522193
4356,197.732809
4365,143.438356
4388,133.509228
4422,128.166472
4528,101.713166
4567,100.990628
4610,96.114532
4667,94.598482
4741,82.413248
4788,64.563781
4836,62.837362
4844,57.543988
4912,54.994858
4926,42.730332
5094,41.747756
5122,37.387086
5156,34.948796
5170,23.979280
5225,21.241231
5272,18.634498
5286,15.473471
5422,14.872637
5447,14.449002
5470,13.352548
5490,10.837890
5495,8.643644
5565,7.384912
5592,7.189668
5617,7.131874
5687,5.809539
5706,5.658850
5804,5.514906
5900,5.199024
5926,4.627955
5961,4.098987
6072,4.042621
6131,3.490007
6188,3.471359
6252,3.137010
6302,2.938866
6395,2.566516
6479,2.511480
6547,2.276683
6557,2.217888
6581,1.755971
6620,1.737512
6633,1.473515
6647,1.410292
6662,1.329320
6669,1.294644
6696,1.057378
6792,1.020931
6808,0.884029
6834,0.802849
6872,0.766530
6903,0.695375
6935,0.606132
6936,0.599022
6971,0.472012
6993,0.469964
7011,0.465818
7108,0.452909
7125,0.420076
7141,0.391357
7160,0.379520
7180,0.350877
7219,0.347379
7351,0.327403
7416,0.301150
7450,0.290718
7454,0.270853
7542,0.259647
7606,0.232313
7651,0.220095
7661,0.219265
7666,0.198557
7688,0.196482
7770,0.190095
7779,0.159213
7814,0.159056
7830,0.157792
7860,0.146860
7876,0.145393
7899,0.126832
7935,0.122994
7961,0.118797
7973,0.115897
7975,0.108805
8019,0.098978
8089,0.096138
8094,0.086088
8105,0.080056
8194,0.076077
8227,0.073381
8266,0.072837
8269,0.069477
8354,0.068522
8357,0.066458
8369,0.065678
8371,0.061171
8446,0.054218
8454,0.051641
8456,0.051057
8472,0.043628
8504,0.043594
8514,0.043554
8518,0.043060
8538,0.036430
8587,0.036374
8785,0.035229
8786,0.032334
8949,0.029857
8966,0.025596
8972,0.024904
9009,0.023752
9044,0.021346
9082,0.020583
9184,0.018145
9224,0.017579
9340,0.016302
9437,0.015096
9463,0.014487
9550,0.012925
9624,0.012145
9638,0.012128
9729,0.011123
9748,0.010204
9754,0.010200
9836,0.010050
9891,0.009679
9963,0.009604
9978,0.009258
10051,0.009067
10107,0.008904
10112,0.008503
10146,0.007755
10355,0.007392
10390,0.007025
10418,0.006753
10425,0.006717
10449,0.006693
10464,0.006401
10503,0.006324
10525,0.006242
10534,0.006170
10537,0.006149
10599,0.006110
10625,0.005603
10675,0.005361
10851,0.005264
10921,0.005220
10930,0.005181
10955,0.004756
10987,0.004737
11012,0.004693
11015,0.004545
11019,0.004523
11141,0.004453
11150,0.004363
11201,0.004170
11230,0.004107
11318,0.003964
11339,0.003908
11374,0.003746
11386,0.003589
11402,0.003508
11420,0.003313
11533,0.003298
11534,0.003195
11555,0.003090
11563,0.003031
11572,0.002987
11608,0.002941
11631,0.002779
11647,0.002776
11672,0.002726
11736,0.002686
11739,0.002683
11769,0.002635
11801,0.002582
11804,0.002510
11857,0.002274
11892,0.002258
11917,0.002253
11944,0.002235
11951,0.002229
11984,0.002155
11993,0.002134
12016,0.002097
12020,0.002076
12034,0.002069
12063,0.002067
12064,0.002060
12070,0.001986
12091,0.001954
12124,0.001920
12153,0.001877
12178,0.001864
12186,0.001811
12195,0.001797
12225,0.001784
12241,0.001714
12268,0.001705
12271,0.001690
12277,0.001650
12301,0.001550
12377,0.001545
12437,0.001523
12439,0.001517
12461,0.001461
12498,0.001406
12553,0.001405
12558,0.001382
12564,0.001361
12584,0.001345
12587,0.001314
12635,0.001297
12665,0.001274
12695,0.001270
12697,0.001256
12725,0.001255
12734,0.001229
12772,0.001228
12781,0.001207
12795,0.001197
12797,0.001175
12815,0.001162
12842,0.001162
12845,0.001136
12867,0.001135
12871,0.001127
12872,0.001102
12893,0.001084
12894,0.001076
12921,0.001069
12974,0.001041
12995,0.001035
13023,0.001025
13053,0.001017
13067,0.001011
13070,0.001009
13092,0.001003
13104,0.000991
13130,0.000966
13156,0.000952
13208,0.000945
13219,0.000935
13233,0.000925
13268,0.000907
13338,0.000897
13365,0.000895
13376,0.000884
13381,0.000876
13392,0.000874
13418,0.000870
13442,0.000870
13446,0.000868
13458,0.000867
13478,0.000851
13501,0.000844
13510,0.000830
13599,0.000827
13625,0.000813
13651,0.000810
13653,0.000802
13670,0.000799
13682,0.000796
13683,0.000793
13686,0.000787
13712,0.000781
13716,0.000770
13752,0.000756
13792,0.000753
13799,0.000753
13801,0.000748
13817,0.000740
13831,0.000737
13859,0.000734
13861,0.000727
13888,0.000724
13904,0.000717
13924,0.000717
13932,0.000714
13960,0.000713
13969,0.000707
13994,0.000706
13999,0.000704
14011,0.000694
14043,0.000692
14051,0.000691
14072,0.000690
14081,0.000688
14085,0.000686
14102,0.000686
14122,0.000685
14123,0.000683
14127,0.000676
14146,0.000668
14192,0.000667
14215,0.000662
14225,0.000657
14231,0.000653
14272,0.000648
14284,0.000647
14306,0.000643
14319,0.000641
14334,0.000641
14337,0.000640
14342,0.000639
14345,0.000638
14347,0.000638
14357,0.000634
14372,0.000629
14405,0.000625
14431,0.000623
14461,0.000622
14463,0.000621
14477,0.000621
14494,0.000621
14506,0.000618
14523,0.000616
14551,0.000615
14552,0.000614
14557,0.000611
14585,0.000611
14611,0.000606
14644,0.000604
14667,0.000604
14672,0.000602
14701,0.000600
14703,0.000599
14729,0.000599
14733,0.000598
14752,0.000597
14769,0.000597
14778,0.000595
14792,0.000595
14803,0.000595
14807,0.000595
14822,0.000593
14852,0.000593
14859,0.000592
14881,0.000592
14882,0.000592
14894,0.000592
14897,0.000591
14941,0.000590
14973,0.000590
14977,0.000590
