Evaluations,Fitness
1,1.75035251e+03
8,1.51928330e+03
9,1.49717688e+03
10,1.49155897e+03
19,1.44900601e+03
37,1.31695014e+03
50,1.19422419e+03
67,1.10473673e+03
82,1.08983970e+03
92,1.06324525e+03
93,1.00325431e+03
97,9.98333970e+02
111,8.69158638e+02
119,8.64076957e+02
128,7.83028282e+02
162,7.52546167e+02
165,7.34569785e+02
195,7.20262628e+02
196,6.84238871e+02
197,6.68841429e+02
203,6.65377571e+02
220,6.47506017e+02
229,6.43702225e+02
241,6.40008323e+02
245,6.07460623e+02
263,5.69931972e+02
273,5.10520392e+02
281,4.74355392e+02
324,4.53768856e+02
333,4.20338331e+02
339,4.09999939e+02
362,3.38022895e+02
386,3.29294220e+02
403,3.00228831e+02
404,2.82785219e+02
414,2.80260986e+02
422,2.48203154e+02
440,2.32449516e+02
467,1.94316579e+02
481,1.88619870e+02
512,1.81274101e+02
527,1.37208878e+02
560,1.33790754e+02
591,1.21021722e+02
615,1.17855735e+02
624,1.03436205e+02
676,1.02875378e+02
714,1.01976305e+02
720,8.62582474e+01
723,8.08731125e+01
752,7.53973841e+01
760,6.19581228e+01
782,5.53435852e+01
806,4.67525484e+01
812,4.16700259e+01
813,3.75692817e+01
865,2.95743216e+01
931,2.16888661e+01
968,2.05932459e+01
972,1.85499184e+01
982,1.68512622e+01
1024,1.54865369e+01
1035,1.43153219e+01
1056,1.35850618e+01
1073,1.14695616e+01
1085,1.04297437e+01
1124,1.00996270e+01
1132,9.69295438e+00
1145,9.04038916e+00
1179,8.23086067e+00
1192,8.07670489e+00
1203,7.81394670e+00
1209,7.39255806e+00
1214,7.28868664e+00
1235,6.95467661e+00
1247,6.16876332e+00
1263,5.92436436e+00
1265,5.82773440e+00
1281,5.40063783e+00
1312,5.24539526e+00
1324,4.19213276e+00
1386,3.71402433e+00
1416,3.49788031e+00
1434,3.06389218e+00
1449,2.82745208e+00
1454,2.62741287e+00
1504,2.50639779e+00
1508,2.19458936e+00
1534,2.13076002e+00
1547,2.07050722e+00
1557,2.00566182e+00
1562,1.95039090e+00
1565,1.92120418e+00
1603,1.90434765e+00
1605,1.84984903e+00
1607,1.82694436e+00
1622,1.81479218e+00
1623,1.67023337e+00
1625,1.67010884e+00
1658,1.63552101e+00
1684,1.56064358e+00
1700,1.55985447e+00
1701,1.52555786e+00
1704,1.51246575e+00
1706,1.49491853e+00
1717,1.47474524e+00
1721,1.41912599e+00
1727,1.39473971e+00
1751,1.38321732e+00
1761,1.34624117e+00
1775,1.32001557e+00
1790,1.31886273e+00
1801,1.31614482e+00
1809,1.26663672e+00
1831,1.24412194e+00
1835,1.24340653e+00
1846,1.20739116e+00
1866,1.19335351e+00
1882,1.19272264e+00
1891,1.18305937e+00
1902,1.18267280e+00
1922,1.16741842e+00
1928,1.16229784e+00
1930,1.15060859e+00
1934,1.14619863e+00
1953,1.13588222e+00
1955,1.12911857e+00
1962,1.11095524e+00
1991,1.10919049e+00
1992,1.09555767e+00
1996,1.09240888e+00
2042,1.07514912e+00
2044,1.06843756e+00
2070,1.06762900e+00
2076,1.05629979e+00
2089,1.05502660e+00
2108,1.04233381e+00
2135,1.04006868e+00
2141,1.02387558e+00
2161,1.01827320e+00
2168,1.00287724e+00
2198,9.95550173e-01
2201,9.80014509e-01
2226,9.27287988e-01
2256,8.81911154e-01
2257,8.20545145e-01
2293,8.18789793e-01
2306,7.62973831e-01
2309,6.79659238e-01
2318,6.67588701e-01
2326,6.60022821e-01
2341,6.58347098e-01
2353,5.75732066e-01
2354,4.47886144e-01
2432,4.03108017e-01
2441,3.91263409e-01
2452,3.58558500e-01
2476,2.47620428e-01
2491,2.31739607e-01
2512,2.10010131e-01
2521,2.09744331e-01
2527,1.79736638e-01
2533,1.63623545e-01
2552,1.31957363e-01
2586,1.27242971e-01
2606,1.22783323e-01
2608,1.18522618e-01
2612,8.70509091e-02
2653,7.19809588e-02
2665,6.84508760e-02
2675,5.72493872e-02
2701,5.63400867e-02
2720,5.26950143e-02
2723,4.34355802e-02
2738,3.88950609e-02
2764,3.62402671e-02
2791,3.45497176e-02
2796,3.19965320e-02
2815,2.89954896e-02
2834,2.73934065e-02
2856,2.29183794e-02
2861,2.27529884e-02
2862,2.15963224e-02
2882,2.06907447e-02
2885,1.79954952e-02
2909,1.65674898e-02
2912,1.61998536e-02
2917,1.58103200e-02
2923,1.57089717e-02
2942,1.46716881e-02
2943,1.35693160e-02
2944,1.34759158e-02
2974,1.01842564e-02
3006,8.73108146e-03
3031,7.46357866e-03
3062,7.02368635e-03
3087,6.57197516e-03
3093,5.69780323e-03
3108,5.18784161e-03
3129,4.73628711e-03
3157,4.43912075e-03
3159,4.02268362e-03
3191,3.91093581e-03
3198,3.53844790e-03
3200,3.47050064e-03
3207,3.25023612e-03
3213,3.08358129e-03
3218,2.95812144e-03
3231,2.94135731e-03
3250,2.80634180e-03
3255,2.60160826e-03
3266,2.46289044e-03
3273,2.21619451e-03
3293,2.19535314e-03
3298,2.17948189e-03
3302,1.83435423e-03
3315,1.62166412e-03
3332,1.59501489e-03
3345,1.57412855e-03
3353,1.56590405e-03
3363,1.42873849e-03
3378,1.35932150e-03
3392,9.34223113e-04
3422,8.60579966e-04
3447,7.47735383e-04
3466,6.47548150e-04
3497,5.27220231e-04
3499,4.88579801e-04
3544,4.51392335e-04
3554,4.46568035e-04
3555,4.38132701e-04
3573,4.21944526e-04
3574,3.87414369e-04
3602,3.43367655e-04
3612,3.38699716e-04
3615,3.13860750e-04
3633,2.90466482e-04
3636,2.88101548e-04
3661,2.65295068e-04
3663,2.47228512e-04
3676,2.23410858e-04
3697,2.16158633e-04
3699,2.01363912e-04
3706,1.93513677e-04
3710,1.57606712e-04
3724,1.33003135e-04
3730,1.11540290e-04
