Evaluations,Fitness
1,2383.471718
14,2371.657150
21,2223.931032
31,1868.119706
37,1631.381914
50,1578.188976
62,1266.329687
100,1236.710469
110,1207.251610
113,1041.846508
125,1017.147365
130,851.965198
136,829.266665
158,817.331735
199,732.263743
201,651.479844
279,578.880973
314,575.308159
331,562.118524
358,505.211914
376,442.600654
491,391.057698
764,382.046983
896,372.580786
898,369.629953
923,366.079379
935,339.896547
1030,325.070387
1279,310.370567
1650,309.009411
1713,302.254294
1935,296.100783
1971,293.760225
2125,271.604888
2201,257.565759
2285,242.904882
2401,237.001341
2453,229.723509
2480,225.211660
2489,215.845015
2497,211.737698
2525,207.129820
2535,186.707371
3833,180.270337
5473,180.202153
6093,179.917760
6154,176.619409
6237,166.893497
6679,164.818383
6720,163.561421
6962,157.600066
7084,153.865471
7097,149.480541
7396,143.695663
8136,141.860270
8249,139.796327
8332,136.494016
8390,136.360115
8765,133.400678
8828,132.837076
9417,131.390644
9513,128.999353
9616,127.624212
9627,126.131971
10178,125.671814
10217,121.983093
10233,121.144525
10253,119.579908
10520,118.397081
10761,117.941401
10792,114.762824
11535,114.312356
11557,114.199469
11558,114.041124
11714,112.788684
11832,111.688890
11842,111.498891
12074,109.958888
12360,109.787077
12406,109.453444
12697,109.134648
12718,109.133963
12761,108.658894
12802,108.651107
12803,108.592963
12879,108.306292
12881,108.214221
13068,107.936964
13069,107.521434
13108,107.448826
13128,107.394174
13147,107.122011
13164,106.888271
13187,106.828037
13260,106.572606
13415,106.539313
13420,106.223833
13770,106.092945
13840,106.036483
13852,105.932040
13861,105.813262
13886,105.783977
13889,105.754282
13935,105.684136
13954,105.641169
13962,105.595970
13972,105.557953
14021,105.514861
14045,105.362198
14133,105.341545
14140,105.269735
14165,105.148672
14255,105.119803
14263,105.030092
14312,105.020829
14348,104.986746
14350,104.844042
14419,104.784120
14435,104.778868
14464,104.676519
14466,104.656167
14479,104.653720
14494,104.640474
14518,104.576150
14540,104.573503
14570,104.518718
14596,104.511731
14613,104.509414
14643,104.475024
14650,104.450623
14672,104.412752
14714,104.375744
14734,104.365648
14743,104.363060
14746,104.351079
14749,104.350369
14764,104.349106
14767,104.333045
14793,104.295336
14825,104.295089
14839,104.293127
14843,104.290834
14854,104.283348
14855,104.276884
14872,104.271849
14894,104.265046
14914,104.259176
14933,104.258023
14942,104.257249
14948,104.252782
14949,104.249677
14971,104.249229
14974,104.248545
14975,104.248227
14981,104.246909
