"Evaluations","Fitness"
1,3071.38950180391
3,2646.80845890802
5,2582.04962681749
13,2508.93523195352
14,1483.37437887727
846,1482.88924772456
847,1482.75706464028
851,1482.70425330366
852,1482.69715397508
857,1482.52219357111
875,1482.46207036932
2680,1482.00398873572
2681,1481.98094401388
2682,1481.94023442173
4476,1481.93943980631
4480,1481.36823036055
4481,1481.35225624264
4482,1481.32378490213
6280,1480.92844370496
6281,1480.91733884423
6282,1480.89742133913
8080,1480.62316270749
8081,1480.61542704566
8082,1480.60149088439
9880,1480.41072514336
9881,1480.40532867302
9882,1480.39557634535
11680,1480.26263582418
11681,1480.25886735648
11682,1480.25204218988
13480,1480.15927561886
13481,1480.15664213162
13482,1480.15186523175
