Evaluations,Fitness
1,402439373.217090
2,388416945.605520
5,376375192.772839
6,291548230.939872
16,254409516.540497
27,218835914.679241
278,214995675.631829
312,213699264.271795
318,202696266.942635
352,181424036.147300
412,147232707.399664
611,140347153.300992
707,131988367.864756
734,113937189.484822
984,109245521.493208
1017,88637524.117401
1274,86773251.909382
1320,86158360.215622
1490,68794782.403503
1687,64746065.833424
1696,61191368.337501
2007,54071229.451565
2121,50319337.740235
2208,46740730.832941
2336,45248254.273425
2489,42979380.742499
2506,42791268.917557
2563,40489355.043325
2583,39485552.505206
2692,37365777.695019
2782,37185559.700075
2832,32425358.779712
3107,30350612.481259
3187,25939116.851950
3529,25123645.408769
3753,24167537.940758
3831,22766106.815074
3880,19085395.091930
4050,15581601.856928
4692,14508170.551572
5240,11470815.061235
5369,11333155.215093
5598,11223596.651807
5651,10658008.289544
5733,10401949.076720
5747,10116030.929352
5805,9528300.025166
6014,9187253.375862
6057,8888343.550938
6110,8394879.236936
6221,7951907.884777
6392,7888813.009029
6459,7718679.011708
6537,7698806.537612
6591,7609010.823225
6613,7517510.575022
6683,7339815.490436
6714,6914736.885863
6813,6819746.670793
6985,6622891.178471
7092,6531347.519986
7119,6490113.888935
7277,6232260.128058
7312,6162955.477396
7429,5718475.043185
7708,5592537.657092
7888,5449608.382155
8000,5340882.508949
8018,4951916.259439
8083,4612503.869162
8184,4480980.104280
8653,4170926.084650
8708,3845950.318566
9122,3747576.923590
9486,3686872.433990
9520,3682700.249286
9541,3646152.508107
9591,3512635.588070
9692,3352450.282502
10054,3187272.472784
10057,3173109.565974
10115,3165040.690216
10169,2991298.422156
10396,2855636.122600
10567,2821913.555638
10572,2712390.229278
10836,2654631.830179
10985,2485077.739928
11302,2466596.365262
11308,2457719.511524
11381,2424266.151555
11403,2301027.908508
11564,2188099.375922
11605,2173547.608386
11870,2161718.346754
11987,2160114.889779
11988,2127910.899927
12117,2040804.841794
12463,1993266.909790
12481,1952121.404698
12558,1948986.340095
12602,1938416.154187
12634,1886036.291868
12689,1752312.377366
13066,1699003.635937
13365,1677518.544177
13366,1635003.756601
13633,1563943.726767
13712,1525162.821419
13722,1486170.898143
13820,1484823.295666
13876,1476522.289707
13914,1362413.792923
14320,1353901.614330
14411,1338706.440048
14485,1338354.959441
14495,1311513.250872
14601,1279303.156738
14848,1222329.518943
14928,1213850.220749
