Evaluations,Fitness
1,5264154.629822
2,3965106.891447
124,3916238.664164
142,3843546.192548
189,3702710.642823
329,3360405.283088
396,3186889.952434
409,3089751.359680
414,3084812.622475
448,2920232.711981
532,2602756.500282
536,2481696.649441
649,2471434.005749
724,2286969.259185
735,1767029.418157
884,1764912.536837
1008,1747551.247614
1019,1725495.205967
1054,1720029.022749
1082,1689012.071740
1107,1561702.126811
1127,1538259.352086
1196,1533220.309009
1209,1474666.473997
1305,1454838.767808
1310,1453742.517170
1314,1453076.084263
1332,1447818.140835
1345,1422255.090399
1348,1274763.013417
1394,1222274.187019
1415,1200088.833025
1419,1179659.210242
1541,1177651.015358
1564,1129309.331795
1588,1098289.387960
1617,1046593.877435
1626,1037160.871095
1632,1023065.118545
1682,1017603.176441
1703,1015120.784565
1707,970682.077190
1791,885157.770246
1834,853087.418677
1907,796131.727858
2038,761265.059244
2041,753252.551105
2110,750735.471345
2141,702516.763737
2180,700125.602322
2212,672778.092315
2233,664887.666625
2273,655935.047552
2300,637751.725698
2301,583276.012955
2401,542914.624278
2520,534621.400625
2547,496894.707294
2625,479745.548591
2637,460206.369703
2764,452458.321154
2801,451331.863830
2806,441500.638682
2853,427759.643716
2892,411376.622930
2915,404900.119711
2951,366219.063229
3038,360307.021294
3045,321094.416410
3308,306920.139393
3403,293811.287992
3468,289987.318107
3500,277479.515097
3556,253856.696073
3628,244555.211397
3843,240042.543532
3860,233053.253656
3931,215623.180564
4059,205950.946718
4104,203013.541311
4199,201410.743966
4207,198214.368894
4265,185382.899237
4420,168019.660962
4545,163629.144200
4667,160290.534808
4674,155932.527066
4697,155823.337250
4715,155333.439575
4743,146959.114213
4806,144929.940196
4854,144759.261955
4862,136221.320206
4872,133256.180499
4940,131230.751872
5018,131033.394575
5042,115808.479899
5123,115578.463295
5172,113910.027315
5277,112987.732304
5281,108177.613237
5302,107854.718927
5334,105893.862788
5370,91699.948542
5617,89058.923610
5620,86781.075627
5661,84792.910171
5705,83348.399010
5844,83077.495475
5873,81503.017879
5914,77711.732529
5915,74596.319052
5972,74572.763467
6063,72790.451983
6132,69431.158367
6240,68948.829160
6261,68885.728127
6267,67899.750761
6294,66802.512345
6318,61567.252123
6511,58791.653371
6618,57948.340042
6663,56511.190023
6701,55868.732685
6741,55000.400123
6753,51924.266021
6862,49323.354293
7003,49218.988005
7006,47227.198989
7029,46412.421849
7038,45794.797649
7106,41877.367259
7123,40804.988887
7293,40596.249339
7317,39694.483732
7342,39688.037903
7407,38420.858926
7429,37496.191858
7494,34728.185719
7609,32851.842396
7723,32383.570054
7739,31624.857428
7811,31020.509258
7847,30627.642618
7871,30175.070564
7963,30050.456618
8017,29328.851006
8026,28203.105786
8053,27943.756027
8086,27332.224714
8176,26537.783239
8184,25071.551992
8216,24359.404099
8279,23624.615299
8392,23414.979815
8444,22894.126206
8481,21072.451715
8557,20881.230478
8729,20619.471108
8738,20011.486807
8913,19332.743734
8934,16973.253703
9201,15982.947030
9329,14781.021502
9451,13240.681343
9623,11679.504822
9707,11606.862366
9735,11303.658229
9842,11120.421801
9857,11094.160799
9925,10936.593189
9950,10837.644349
9964,10340.364231
10118,10174.465720
10188,10156.209001
10200,9849.131890
10233,9664.073019
10267,8263.653032
10578,7716.417576
10729,7393.798288
10906,7357.597081
10930,7107.199782
11005,7089.870783
11013,7032.215095
11137,6935.345214
11205,6871.822497
11233,6782.807379
11281,6330.618890
11436,6303.752807
11492,6010.609227
11516,5934.008186
11519,5644.701169
11548,5219.807410
11691,5056.462731
11814,4983.426944
11893,4476.313035
12151,4270.542910
12239,4183.208610
12342,4135.581716
12356,4097.073853
12428,3911.238508
12486,3814.958636
12606,3779.948233
12641,3779.876862
12705,3403.496950
12860,3300.244925
12910,3260.527095
12935,2956.139914
13173,2954.713966
13294,2942.455471
13325,2917.592820
13387,2805.147789
13429,2789.836233
13465,2752.173441
13675,2522.721732
13702,2070.953176
14018,2055.645595
14309,2036.507270
14318,1967.844858
14340,1862.409535
14434,1795.646092
14531,1669.871225
14668,1646.553245
14710,1564.725297
14818,1528.013596
14985,1521.965740
