Evaluations,Fitness
100,211247.307114
200,203190.891828
300,189668.255377
400,179488.391061
500,167419.203554
600,149595.574691
700,122906.182104
800,113818.464207
1000,93417.387826
1100,89958.768047
1200,81275.636162
1300,69854.427446
1400,64368.512386
1500,55882.482657
1700,49164.495104
1800,47238.833149
1900,40829.563427
2000,40060.227839
2100,38045.348244
2200,34852.505375
2300,32830.700647
2400,30475.278175
2500,29199.539637
2600,27717.756346
2700,23182.664621
2900,22115.415721
3000,20148.797022
3100,19789.356071
3200,17695.931924
3300,16153.848238
3600,15530.418230
3700,15127.265528
3800,13988.289914
3900,13146.847435
4000,12723.631655
4100,12192.363553
4200,12127.232158
4300,11993.585592
4400,11684.594555
4600,11456.842311
4700,11164.654790
4900,10972.058831
5000,10804.142794
5100,10672.124854
5200,10567.232192
5300,10247.501646
5400,10150.203267
5500,9820.057962
5600,9730.720407
5700,9688.320915
5800,9595.656503
5900,9574.379334
6000,9510.426973
6100,9459.057464
6200,9396.661947
6300,9308.931185
6400,9241.478188
6500,9201.320448
6600,9109.810382
6700,8946.368827
6800,8844.125137
7000,8628.973358
7100,8480.205849
7200,8433.597498
7300,8412.497590
7400,8388.624454
7500,8363.831400
7600,8307.575127
7700,8198.727013
7900,8150.454161
8000,8036.242133
8100,7994.951555
8200,7856.889962
8300,7668.528963
8400,7657.516512
8500,7655.923455
8600,7518.105008
8700,7472.225617
8800,7439.964089
8900,7415.512551
9000,7394.940345
9100,7386.921371
9200,7384.038805
9300,7354.834403
9400,7272.568510
9500,7265.233079
9600,7217.930886
9700,7151.444350
9800,7089.154366
9900,7028.796543
10000,6908.210950
10100,6890.099609
10200,6699.811768
10300,6689.053079
10400,6673.372749
10600,6513.110923
10700,6502.083020
10800,6494.488660
10900,6485.473204
11000,6472.847908
11100,6093.307347
11400,6074.697340
11500,6069.716593
11600,6047.377892
11800,5955.022836
11900,5954.765684
12000,5951.222726
12100,5938.301216
12200,5836.168789
12300,5807.434422
12400,5662.103134
12600,5612.736409
12700,5545.052168
12800,5535.753160
12900,5327.858700
13000,5260.532324
13100,5222.159492
13200,5155.095038
13500,4726.212614
13600,4713.326393
13700,4684.236319
13800,4646.343785
13900,4371.947118
14100,4338.406070
14200,4317.044945
14300,4310.182044
14400,4249.656225
14500,4237.561731
14600,4229.424371
14700,4224.393994
14800,4193.904739
14900,4186.808883
15000,4185.887108
