Evaluations,Fitness
30,2206.485876
60,1634.784977
90,1336.360607
120,1143.662307
150,1080.474086
180,903.365853
210,696.890557
300,641.126502
330,596.284200
360,585.215275
390,579.989213
510,508.675399
570,484.242853
600,419.809148
900,371.298344
1290,371.265471
1320,334.777792
1410,312.110449
2040,299.301601
2310,284.770280
2730,282.078877
2790,278.224602
2820,275.745746
3180,272.309122
3300,271.616555
3330,264.837281
3570,259.733298
3600,237.261705
4230,228.748175
4440,224.606868
4470,222.165413
4500,215.317536
5160,211.259173
5250,198.576262
5850,189.407120
6540,184.800492
6750,183.832319
6930,183.257389
6990,170.267066
7290,164.518827
8610,161.378058
9090,161.275066
9150,161.093393
9300,157.985548
9660,152.590416
10170,152.285790
10260,151.013162
10290,151.007132
10830,150.992318
10920,149.181250
11100,148.674773
11130,147.779835
11190,145.538527
11220,142.705171
11640,141.281576
11670,141.071224
11850,140.588749
11910,138.657755
12210,138.067459
12480,137.442994
12840,137.211563
12990,136.698440
13110,136.660773
13140,136.443192
13200,136.095857
13290,135.997690
13350,135.688846
13440,135.480017
13530,135.413660
13560,135.338930
13650,135.209602
13710,135.089016
13920,134.999234
13980,134.907487
14040,134.902618
14070,134.840658
14160,134.836817
14190,134.753997
14220,134.725750
14250,134.560467
14340,134.478095
14430,134.425110
14460,134.389148
14490,134.331167
14520,134.318167
14610,134.289980
14640,134.283131
14670,134.250506
14700,134.223231
14730,134.203710
14760,134.181379
14790,134.180927
14820,134.160223
14850,134.150978
14880,134.139439
14910,134.137989
14940,134.126951
14970,134.124639
15000,134.122359
