Evaluations,Fitness
1,1364.7033564634824
11,1346.3746438792346
12,1314.250235561666
23,1254.2688080881699
65,1175.5324284345327
1219,1171.7868323597263
1230,1171.6850897633653
1240,1156.357396711749
1263,1151.4523446784576
1264,1148.7626092882133
1321,1143.2600809593412
1388,1108.4993387046009
1712,1106.8128813137077
1713,1098.7449561997319
1722,1085.1607932120346
1805,1084.8102554340326
1952,1082.2800351135934
2007,1073.7714104775184
2079,1070.5011769870557
2172,1057.7110041835147
2379,1049.2367410790948
2425,1048.1359575146416
2431,1026.6145075806908
2478,1025.9664049796745
2569,1019.8676050879039
2584,1007.7650218856306
2627,1005.1461747757439
2814,990.7656940601703
2842,989.2874826400887
2875,979.848917995931
2876,977.8795799921988
2968,969.3749848960447
3124,965.4441042301232
3221,940.410051272791
3248,935.0801761228986
3328,908.1473677044637
3427,903.2049072042403
3868,898.5765859603048
3919,895.790191737008
3964,885.9902240778683
4116,883.0188793047109
4158,868.2898690912366
4160,862.2379479393003
4488,857.84257656875
4570,855.4478080149725
4860,844.6592867060583
4984,822.6955792201185
5108,820.1101404255521
5197,813.093820986833
5328,805.1118911508687
5356,794.4490413463886
5685,772.6761430353679
5728,765.1160826106345
5817,758.9371314986997
5852,755.5386535543958
6100,749.5274386429106
6348,749.3971577826441
6442,735.2970218425257
6596,727.5305357383822
6820,722.9765211533427
6844,713.8489075868067
7092,702.0405108153348
7187,699.4367412053698
7216,694.0034726845975
7388,693.4145979035898
7528,687.7658615556633
7588,686.1577049229475
7836,683.6123812250964
8053,677.2040244749342
8084,675.929625894749
8332,675.9121927082675
8430,670.3771764192544
8456,668.1355257278474
9037,662.4077801611863
9076,650.4801057487791
9284,645.8850351078519
9637,633.1816844553481
9644,628.7508915629301
9898,622.5431087168517
10564,622.5140511004669
10639,622.1902194033981
10658,621.3527750855461
10768,620.6622117396427
10850,605.3749025052637
10903,599.4590303061792
11116,589.8813866974555
11346,581.9889536575416
11384,581.5511404510796
11640,580.4515958095112
11993,580.2735612104791
12116,564.1224494160326
12130,563.1322336078392
12214,557.5624789875308
13350,544.888954133399
13416,530.306369497984
13491,529.3628557670653
13540,529.0822235962912
13591,527.9814603285994
13953,525.0468442531526
14202,519.9125386466258
14613,516.5378256133133
14841,499.0589927507657
