Evaluations,Fitness
1,1.65112385e+03
2,1.61630738e+03
3,1.53425253e+03
4,1.29894187e+03
19,1.23561379e+03
49,1.17771889e+03
91,1.15871127e+03
115,1.09839440e+03
127,1.04007947e+03
157,1.02682370e+03
198,1.01037820e+03
212,9.66642359e+02
236,9.50168419e+02
247,9.24556658e+02
251,8.94110495e+02
283,8.84702119e+02
307,8.65930768e+02
328,8.50642823e+02
381,8.31371509e+02
384,8.19984856e+02
416,8.09605408e+02
446,7.88117733e+02
451,7.82083246e+02
486,7.53433827e+02
687,7.32263425e+02
882,7.01422542e+02
1006,6.97759608e+02
1019,6.97003802e+02
1187,6.72814666e+02
1232,6.61412122e+02
1413,6.35198420e+02
2199,6.27223748e+02
2375,5.85451713e+02
2511,5.78774118e+02
3140,5.70274415e+02
3192,5.69058759e+02
3446,5.66678487e+02
3529,5.65589658e+02
4384,5.57931782e+02
4713,5.45837557e+02
6565,5.33137636e+02
7236,5.32579759e+02
7446,5.27708982e+02
7693,5.21424250e+02
7943,4.87900717e+02
10017,4.84635016e+02
10347,4.75715033e+02
10433,4.63860516e+02
10669,4.56390862e+02
10811,4.55429334e+02
11648,4.48280204e+02
11751,4.44099374e+02
11912,4.43163538e+02
11978,4.41685343e+02
12230,4.39049772e+02
12233,4.16834825e+02
12610,4.15868115e+02
12644,4.14082874e+02
12661,4.12079098e+02
12846,4.05572646e+02
12864,4.04941422e+02
12998,4.03485708e+02
13226,4.01486697e+02
13298,3.93425087e+02
13528,3.90150419e+02
13543,3.84699607e+02
14006,3.84230123e+02
14013,3.83775640e+02
14022,3.80723199e+02
14023,3.78580512e+02
14236,3.78205926e+02
14283,3.76759723e+02
14407,3.76020273e+02
14416,3.75185598e+02
14419,3.74877123e+02
14473,3.74859618e+02
14496,3.73693782e+02
14503,3.73244318e+02
14538,3.73042315e+02
14567,3.72607515e+02
14568,3.72475954e+02
14587,3.72390125e+02
14609,3.72189026e+02
14619,3.72083729e+02
14630,3.71960715e+02
14633,3.71046851e+02
14680,3.69818480e+02
14702,3.69511967e+02
14733,3.69460240e+02
14767,3.69282086e+02
14792,3.69145715e+02
14810,3.68917031e+02
14820,3.68642763e+02
14829,3.68586071e+02
14853,3.68503264e+02
14881,3.68384374e+02
14883,3.68002848e+02
14913,3.67858470e+02
14927,3.67829675e+02
14941,3.67589836e+02
14948,3.67523220e+02
14973,3.67514038e+02
14974,3.67478315e+02
14975,3.67465136e+02
14976,3.67409709e+02
14984,3.67382859e+02
14994,3.67371601e+02
