Evaluations,Fitness
1,-0.109301
2,-0.522059
3,-0.890632
4,-1.530290
6,-3.577485
14,-3.723876
298,-3.813683
656,-3.844800
706,-3.850580
1165,-3.852615
1227,-3.856134
1315,-3.859946
1893,-3.861921
2116,-3.862103
2381,-3.862206
2448,-3.862213
2575,-3.862291
2816,-3.862446
2861,-3.862561
3011,-3.862593
3043,-3.862595
3164,-3.862621
3216,-3.862671
3293,-3.862706
3364,-3.862735
3563,-3.862736
3630,-3.862753
3793,-3.862759
3964,-3.862760
4027,-3.862763
4164,-3.862773
4377,-3.862779
4782,-3.862780
5432,-3.862780
5583,-3.862781
5946,-3.862781
5977,-3.862781
6527,-3.862782
7216,-3.862782
8536,-3.862782
9127,-3.862782
9235,-3.862782
9998,-3.862782
10335,-3.862782
10435,-3.862782
10977,-3.862782
11318,-3.862782
12275,-3.862782
12585,-3.862782
12996,-3.862782
13381,-3.862782
13385,-3.862782
13736,-3.862782
14996,-3.862782
