Evaluations,Fitness
1,499.991886
3,476.585599
5,473.928828
18,458.932107
24,429.185087
26,18.478135
222,9.404113
480,8.840941
1050,8.840879
1230,8.840858
1259,7.996699
2039,7.806007
2069,7.689794
2099,7.643986
2129,7.636983
2189,7.605608
2219,7.582332
2249,7.568762
2279,7.560494
2309,7.555276
2339,7.551892
2369,7.549651
2399,7.548144
2429,7.547118
2459,7.546415
2489,7.545929
2519,7.545593
2549,7.545359
2579,7.545196
2609,7.545083
2639,7.545003
2669,7.544948
2699,7.544909
2729,7.544882
2759,7.544863
2789,7.544850
2819,7.544840
2849,7.544834
2879,7.544829
2909,7.544826
2939,7.544824
2969,7.544822
2999,7.544821
3029,7.544821
3059,7.544820
3089,7.544820
3119,7.544819
3149,7.544819
3179,7.544819
3209,7.544819
3239,7.544819
3269,7.544819
3299,7.544819
3329,7.544819
3359,7.544819
3389,7.544819
3419,7.544819
3449,7.544819
3479,7.544819
3509,7.544819
3539,7.544819
3569,7.544819
3599,7.544819
3629,7.544819
3659,7.544819
3689,7.544819
3719,7.544819
3749,7.544819
3779,7.544819
3809,7.544819
3839,7.544819
3869,7.544819
3899,7.544819
3929,7.544819
3959,7.544819
3989,7.544819
4019,7.544819
4049,7.544819
4079,7.544819
4109,7.544819
4139,7.544819
4169,7.544819
4199,7.544819
4229,7.544819
4259,7.544819
4289,7.544819
4319,7.544819
4349,7.544819
4379,7.544819
4409,7.544819
4439,7.544819
4469,7.544819
4499,7.544819
4529,7.544819
4559,7.544819
4589,7.544819
4619,7.544819
4649,7.544819
4679,7.544819
