Evaluations,Fitness
1,953238988.111543
2,840794630.653690
3,813253108.524353
8,811633354.672540
13,700958261.393655
33,565023287.619536
92,469725558.264354
122,428882233.154453
128,306027544.248940
151,258679556.851368
181,231699196.441111
216,198892111.419872
236,169443389.424071
243,142748593.517469
270,93592662.276974
273,71839740.597240
333,59313584.385426
362,43560333.725097
363,41282549.025456
365,36875889.876631
393,32282120.247054
421,25098791.836242
443,23249110.343622
485,16144730.827112
498,13422348.725189
511,11804822.204925
513,9235241.090051
554,9122062.918541
591,7476106.042222
603,6628707.884474
618,5870136.893895
631,5318896.515886
633,5041830.466586
679,4692515.021942
691,4273918.017732
706,4141947.756083
712,3821553.658994
737,2561952.221471
752,1684693.302297
782,1204463.961212
818,1091446.099742
825,1076672.432682
838,963573.741766
857,633886.063821
961,564596.377161
999,375922.855159
1023,360415.923913
1052,205137.336015
1082,143724.914492
1112,104367.765443
1122,81534.785348
1199,59441.039824
1220,44381.433975
1274,42147.155192
1279,38814.955618
1284,36378.363578
1292,24850.488298
1299,18521.361785
1322,15849.003211
1331,14815.711574
1337,14462.461980
1356,12618.955695
1366,10998.078735
1388,9935.092262
1398,8002.689020
1417,7425.067797
1427,5881.679832
1448,4540.521747
1477,4427.949802
1521,2484.102720
1533,2088.977214
1601,1317.004432
1632,1309.795423
1652,1252.009770
1655,1189.190381
1661,916.665316
1689,889.044251
1720,856.908024
1741,843.704860
1743,842.405316
1746,700.972632
1752,682.886374
1777,652.379176
1796,635.311334
1809,610.160255
1853,539.810349
1862,467.993580
1893,367.147873
1921,331.449842
1952,266.188740
2012,211.256838
2042,197.714517
2073,183.623443
2080,182.964420
2105,180.265830
2110,149.806613
2133,144.594376
2144,135.214303
2178,119.129470
2191,116.539754
2200,108.976591
2221,106.162677
2229,104.688632
2230,104.250296
2253,104.198607
2259,97.471409
2261,96.237147
2281,90.610094
2297,87.185839
2319,82.428534
2341,75.297998
2372,75.013537
2380,72.120115
2401,70.980113
2403,70.656020
2404,69.977896
2417,68.625167
2431,68.160150
2452,67.411523
2473,67.099423
2476,65.558073
2481,64.566371
2494,62.403314
2522,61.718791
2552,61.551565
2570,61.549753
2581,61.533501
2589,61.067731
2612,60.976692
2615,60.273944
2641,60.171812
2644,60.030214
2672,59.857182
2680,59.805331
2704,59.723033
2705,59.621363
2723,59.616362
2728,59.533787
2733,59.387690
2739,59.207203
2763,59.111364
2801,59.105231
2828,58.982846
2833,58.960252
2852,58.939597
2856,58.908640
2863,58.880421
2889,58.864537
2908,58.840510
2911,58.836608
2915,58.823840
2921,58.819278
2932,58.808974
2945,58.760639
2982,58.722179
3008,58.710212
3043,58.706765
3054,58.662082
3072,58.630303
3091,58.622260
3098,58.575928
3132,58.552646
3133,58.552286
3155,58.544954
3167,58.529449
3183,58.512915
3245,58.508918
3273,58.493915
3376,58.493356
3402,58.489374
3425,58.475778
3501,58.474330
3518,58.469122
3548,58.468619
3602,58.461176
3731,58.460736
4516,58.456676
4575,58.453080
4631,58.450543
4864,58.443353
4876,58.443021
4891,58.437221
4898,58.435127
5074,58.426348
5102,58.418379
5804,58.417836
5979,58.416893
6042,58.416822
6112,58.416172
6123,58.415554
6136,58.411490
6180,58.407690
6182,58.405381
6206,58.400474
6809,58.397106
7165,58.397012
7205,58.390145
7665,58.385950
7837,58.383847
7887,58.382774
8111,58.382091
8233,58.378573
8529,58.377869
8551,58.376628
8621,58.373948
9463,58.372119
9635,58.367440
10885,58.367298
11272,58.366739
11344,58.366311
11788,58.366291
11797,58.366284
11825,58.365865
11913,58.365381
11923,58.365199
11941,58.364912
11983,58.363796
12694,58.363574
12712,58.363431
12844,58.362937
12926,58.362867
12959,58.362761
12989,58.362675
12995,58.362452
13014,58.362318
13107,58.362312
13115,58.362191
13213,58.362146
13233,58.362039
13274,58.361885
13437,58.361874
13449,58.361714
13475,58.361684
13484,58.361574
13524,58.361554
13536,58.361553
13568,58.361541
13572,58.361369
13635,58.361319
13677,58.361272
13725,58.361191
13741,58.361131
13744,58.361095
13830,58.361059
13866,58.361011
13928,58.361008
13930,58.360982
13933,58.360940
13979,58.360940
13986,58.360909
13987,58.360838
14031,58.360746
14038,58.360731
14199,58.360705
14225,58.360666
14258,58.360647
14266,58.360635
14312,58.360603
14314,58.360586
14351,58.360578
14394,58.360552
14400,58.360550
14403,58.360521
14446,58.360510
14458,58.360495
14476,58.360491
14481,58.360451
14498,58.360441
14535,58.360441
14562,58.360434
14621,58.360425
14650,58.360421
14653,58.360415
14660,58.360410
14672,58.360402
14673,58.360399
14678,58.360387
14684,58.360378
14712,58.360369
14727,58.360369
14734,58.360360
14746,58.360349
14774,58.360345
14787,58.360345
14794,58.360337
14833,58.360325
14852,58.360323
14857,58.360321
14882,58.360321
14885,58.360314
14911,58.360304
14941,58.360304
14955,58.360304
14962,58.360303
14973,58.360303
14978,58.360302
