Evaluations,Fitness
1,193611.98826718624
4,184902.11794864616
8,170082.21706220286
27,167118.27093024313
32,146057.3793458941
69,137529.84788664902
238,131659.2113625726
246,130495.04111741463
322,125052.11197494731
332,117658.51367820102
433,97696.07337595137
521,92460.64623758088
563,90069.42468404552
723,87733.08362521521
726,82095.10857731492
761,82051.85136105752
783,68572.21400065544
929,60226.05852038258
1064,57632.29915126477
1122,55771.23658000283
1171,48484.14735695114
1222,48403.79767955053
1321,47842.15853110785
1348,44571.95124469101
1420,43377.60547626043
1431,41293.06864835316
1456,38601.452025295024
1525,37955.63386549182
1554,37292.301742694246
1579,36776.54183642436
1602,34869.23523279018
1623,34043.71944056634
1703,34020.63441885532
1736,33645.260432439885
1744,32569.25183346992
1793,25847.562562607272
1861,25458.105135124068
1924,24753.382681263258
2051,23768.383826828216
2093,23096.71008958409
2144,21887.924840988133
2186,21725.170485314804
2260,20587.27016227805
2310,20497.308774352765
2351,19564.917748372
2405,18908.971605196853
2406,18883.61736729811
2407,18528.18343959033
2409,18303.948667057342
2411,17658.769141074805
2510,15515.372590550503
2512,14735.904696877873
2626,13934.400510902542
2803,13708.704251153296
2820,13224.642455062087
2828,13006.093719918277
2829,11824.260075231465
2895,11159.70367465093
3036,10920.592117542637
3038,10810.787544317327
3107,10490.299518584832
3111,9966.896427877586
3170,9933.43976404544
3250,9707.557613921865
3306,9528.107277540043
3321,8883.458506912886
3401,8834.809629841544
3460,8831.112604226555
3503,8813.368802397372
3514,8655.454879409224
3528,7541.473930267581
3624,7307.554435778342
3729,7189.757957539176
3809,7148.393551848737
3908,7097.476817839778
3925,7071.384677700693
3928,7010.235040358668
3936,6904.868935032357
4023,6798.482750397646
4135,6743.1074778632255
4176,6734.539072237105
4180,6615.117911853853
4195,6129.506148567799
4383,6089.033177794122
4414,6057.847212812106
4504,5983.648504077734
4550,5975.773590378327
4608,5944.802120573942
4618,5899.703208034837
4631,5706.710035840023
4736,5670.617476499776
4765,5601.202293772839
4807,5452.668924673023
5027,5444.0916023474965
5056,5369.999234322361
5183,5309.69008060123
5304,5289.261419969823
5381,5267.328944740979
5430,5267.148770163603
5457,5245.258988277341
5463,5212.296557747214
5513,5166.541122184496
5643,5105.895292418495
5810,5098.872915771008
5918,5055.204004695914
6001,5051.831239703189
6011,5050.904888266828
6053,5010.652490470686
6070,5000.421955134083
6128,4996.053189186923
6216,4967.300989679125
6307,4948.484490415757
6414,4913.26049336605
6521,4899.412488307019
6622,4888.86641239203
6638,4885.64977846863
6654,4865.719397658765
6812,4858.89876921334
6813,4826.295561300652
6951,4811.823607489958
6991,4810.038001527208
7031,4784.813857025838
7223,4780.374287386511
7224,4774.587544896748
7300,4764.284756562974
7405,4713.198307310881
7511,4700.370955749402
7691,4629.5634951647435
7705,4562.169285480549
7725,4555.3156554918305
7808,4548.26898047373
7874,4544.234760073707
7940,4527.206690964335
8103,4524.777558727376
8212,4502.90065623157
8319,4501.130316875573
8401,4491.673161182143
8431,4123.930478526378
8567,4094.4224289646077
8666,4079.6004850822924
8669,4070.921200903168
8696,4070.206737547053
8766,4065.163269762888
8771,4063.67587885779
8778,4060.8122890284726
8788,3880.569981062609
8853,3877.0180834624853
8919,3847.596892213991
8998,3836.9835469154887
9004,3826.4381931720154
9143,3822.9749093194396
9223,3236.2549134799856
9366,3160.733683281358
9500,3152.9128279872048
9501,3127.433772503307
9504,3113.741704693377
9597,3106.6017647695003
9623,3103.5904994346997
9679,3102.748888586013
9709,3101.374820988093
9711,3101.2875027794084
9758,3081.5901728269287
9869,3069.324151061856
9893,3058.3506217086383
9895,3027.5171120243667
9927,3018.8925617407485
10070,3010.999482811868
10108,3007.0429946187405
10201,2995.3087621576337
10223,2992.1959944700657
10414,2988.354521013472
10462,2985.8121196560046
10504,2980.4831799024614
10566,2963.1878245510625
10659,2959.0233498656066
10734,2956.5203954353883
10760,2953.6670849464163
10817,2948.6501026000483
10940,2943.046038293959
11020,2741.5277544403025
11102,2696.247309912699
11304,2694.199124845948
11319,2691.001723874498
11355,2688.8497830508404
11392,2687.7442471099353
11413,2687.2463504569196
11430,2686.4961657340777
11519,2682.122661136282
11539,2674.991403477639
11603,2674.3835830544645
11610,2667.7116262778236
11633,2653.568140909398
11806,2645.4839337024387
11837,2641.7707501186246
11924,2640.183703423879
11946,2614.4442371333566
12015,2609.5080333202477
12027,2607.9151576403574
12078,2594.9992006808916
12145,2572.641943477183
12146,2562.6319079196355
12313,2552.250608010392
12332,2526.457374195248
12454,2524.874099190289
12503,2523.4358527783115
12516,2513.232893886409
12548,2486.6118050822292
12615,2469.659574864456
12767,2460.798211415637
12811,2460.7114969004933
12950,2035.909507568042
13006,2000.5764370398879
13261,1991.937114681641
13303,1984.4433987506939
13474,1984.1456732728916
13509,1976.5701350177146
13770,1906.6432733811362
13829,1868.3553221726904
13956,1859.9955413914768
14115,1857.4251514302134
14158,1845.6105513905447
14220,1840.3671021158136
14255,1838.5962504170552
14356,1814.2246281918472
14431,1691.277105671419
14560,1687.6088010014569
14565,1665.680232428957
14630,1658.3772133521302
14733,1643.0882615276994
14857,1641.1191859963708
14943,1640.2267999510334
14957,1639.2488211364653
14963,1637.2577821770371
