Evaluations,Fitness
1,304424360.292637
12,245594902.132235
31,242362757.328690
33,202337297.018981
59,199394305.873805
61,159729492.084752
64,159249936.006914
92,119210821.773977
125,118570518.657192
140,111290098.532363
145,103998705.732481
159,103986275.167403
160,84820206.607230
181,60999258.219590
310,60287402.216279
314,58939647.546880
348,50776920.819836
395,48962869.952747
452,46612950.271724
486,40792916.782188
513,39390843.441159
603,38704794.025948
641,37144044.118356
843,35360745.063646
2327,33753997.846558
2371,32832618.253645
2816,32371178.379907
4497,31850896.662980
5415,31786397.066676
5543,31720790.808697
5806,31492479.680560
6107,31322911.345861
6112,30379677.411379
6178,30153807.559381
6701,29972293.988235
7285,29826356.994005
7517,29665719.173373
7711,29451522.903396
7833,29353986.047269
7922,28603120.747161
9158,27975258.726526
9507,27762672.721628
11036,27757939.061290
11361,27693744.650785
11578,27648130.034988
11827,27599524.300291
11892,27463535.359153
12076,27455530.949734
12100,27373295.310675
12211,27282836.576355
12301,27273885.115037
12322,27218553.299600
12425,27110272.598344
12657,27055709.704485
12789,27012668.275910
12981,27003666.178292
12984,27002133.096320
12994,26900256.100740
13147,26808418.791509
13324,26796715.546798
13424,26776890.627700
13567,26772014.163927
13572,26722568.058151
13764,26703564.784024
13915,26689090.103386
13940,26682936.173882
13956,26670364.556928
14059,26668372.770413
14083,26664989.259471
14084,26661989.301485
14107,26660452.251483
14129,26651193.689137
14159,26646043.728350
14165,26643003.432005
14166,26642631.078733
14169,26635759.573209
14171,26628286.762967
14184,26620824.965147
14223,26618940.965520
14226,26616395.489641
14253,26615586.645624
14271,26611547.693656
14277,26599065.915405
14356,26598714.659986
14357,26598054.341796
14372,26597339.773113
14378,26590619.885315
14388,26586602.502891
14398,26586380.238130
14401,26571439.280312
14466,26570190.490961
14471,26566525.908374
14525,26563496.760572
14553,26561044.056648
14566,26560526.707939
14581,26559384.824841
14587,26555723.436586
14657,26553691.071162
14675,26551680.931899
14690,26550002.603958
14702,26547444.099872
14717,26546254.173243
14744,26544639.584946
14748,26544544.698844
14765,26544074.659658
14769,26542847.838331
14773,26542153.882530
14789,26541872.219484
14800,26540957.137941
14803,26540200.319009
14809,26540126.230515
14821,26536974.504236
14846,26536573.808573
14852,26536342.887671
14857,26535497.385201
14870,26535112.856440
14882,26535037.420610
14886,26534773.197249
14887,26534120.231500
14897,26532773.712341
14914,26532513.674553
14943,26532491.384957
14948,26532362.735118
14949,26531657.547255
14998,26531550.252159
14999,26531445.752395
