Evaluations,Fitness
1,248768225.42986947
2,206502488.95983556
13,202206679.0249163
19,193191012.101052
36,179191137.7199202
58,177775976.16739509
61,163790113.11528704
91,163643143.9922433
103,149704075.26486352
404,143636213.5717621
456,139898599.97724146
476,125166298.84564821
502,115579125.33773445
614,115048101.7936879
646,111747846.27492826
727,109230028.34553672
855,109144567.36781867
873,101443965.36875124
979,98603197.1925522
1029,95861546.20341249
1104,92049183.98673435
1122,87965483.80213203
1409,87909680.16099365
1440,83571678.66954271
1641,82760729.46909162
1851,79513869.07668443
2026,78897273.8357185
2044,75362483.26279332
2131,71510988.23058176
2276,70412857.3308083
2462,66592225.64281806
2749,65570916.654846065
2861,63846689.641402446
3025,61525990.57839469
3147,60657118.40123551
3784,60205180.98301744
3857,59034568.992300674
4238,58090991.74217473
4332,55099190.12627764
5109,55048357.76800327
5312,54122032.63283449
5488,54103582.37652282
5752,53699289.43637503
5802,53628647.16716542
6292,53082557.28444094
6335,52727214.432305194
6835,52604048.47060356
6933,49809840.51370908
7774,49366342.87852217
8004,43667234.322315305
9035,37240710.818502955
9470,34257089.0531704
9960,34186327.930304125
10310,32673485.63058751
11036,32607270.53129921
11129,32589270.258364215
12114,32108175.846193768
12491,31904170.768474124
12555,31895428.14906731
12609,31631885.324191272
12738,31586924.318743847
12960,31523811.23426739
12987,31373640.296242826
13249,31369439.35455573
13419,31113951.325553216
14125,31104693.672025036
14251,30829434.530703504
14307,30662472.453026734
