Evaluations,Fitness
1,1735.7232235394245
2,1735.6882789336632
4,1735.4874731588507
8,1735.1654427686983
11,1734.6260933419485
16,1734.433038051706
31,1734.1622084769144
34,1733.9280389547876
37,1733.4647299602223
70,1733.3269343015527
76,1732.5277367780213
79,1732.1791532724983
106,1731.5471748706918
128,1730.7420310621508
155,1730.6507682681515
157,1730.100132808572
177,1730.0855195432887
181,1729.4340238525826
187,1729.339459671867
207,1728.7371228525112
219,1728.5667611501337
226,1728.546147403417
234,1728.5078072919453
237,1728.4288131575847
245,1728.2721280734868
247,1726.922251061144
250,1726.3995346949898
273,1726.1590432670198
283,1725.9657168859767
301,1724.99279817074
312,1724.9383301174032
313,1724.4065403387992
320,1724.3758171836535
331,1724.0791420281364
332,1722.6794025810018
361,1722.5578328070171
363,1722.3775769847566
367,1721.9063905276446
391,1720.0926980449017
408,1719.5227344326538
424,1718.0414506145974
426,1717.2861479541784
428,1715.993032724506
456,1715.979779075706
467,1715.7255324501612
469,1714.9193596496718
483,1712.4871663143983
521,1711.258817705915
538,1709.912486946551
544,1709.4590447719952
545,1709.2789453227701
546,1705.6237153530485
559,1704.8931210056999
573,1703.3375207745719
579,1701.1069389808613
606,1698.6273850305604
631,1697.3440509414795
639,1693.7557160096635
661,1693.129847472874
665,1692.6154926325478
668,1688.7853563971285
685,1688.3956690241278
695,1682.562142492319
722,1681.716329441465
724,1681.593224119787
725,1678.9523594976415
728,1677.8490242912526
744,1676.9333524563492
753,1676.3435062117858
755,1669.1533572182398
757,1666.6786199508795
781,1665.633001649183
783,1664.8236433539762
799,1662.2394959118667
812,1657.8019434351843
815,1656.696511678704
828,1653.3845785774192
836,1650.4483361542548
844,1644.0906555377558
872,1629.4083635211775
901,1629.1968572932244
902,1609.691382189842
939,1606.8484189280996
955,1594.5342272125404
957,1592.670033654206
961,1591.9563481283574
965,1578.7669825652742
991,1560.0295768461729
1026,1554.211652366955
1027,1552.358693223592
1030,1548.858196937331
1032,1545.9460616082538
1035,1537.2925894710993
1058,1526.965220334253
1067,1524.49762646199
1075,1513.6255782350547
1083,1488.546569731497
1091,1474.6946997283044
1114,1462.6804164008545
1116,1454.6847334849015
1145,1437.7873833035558
1147,1435.012016398461
1148,1434.51629227007
1172,1385.3293708750593
1202,1378.4967027540497
1203,1374.614272535872
1207,1362.0421560192644
1209,1346.1367411984927
1231,1314.4684995326525
1241,1313.5745934260615
1247,1308.1731167183216
1262,1302.6947948808843
1263,1285.7066319169376
1303,1280.940327499301
1307,1257.9544167064942
1327,1188.558409945088
1346,1167.407536988486
1351,1140.367902498433
1378,1123.261444077575
1384,1116.7917106438579
1389,1089.316880740514
1390,1083.810279386699
1410,1078.7200294152829
1411,1026.9085284287953
1417,976.8678334638265
1442,951.4551781057672
1452,890.81230894536
1479,855.820347466866
1502,789.0769870708964
1521,763.5039183919126
1531,756.4645022494973
1534,620.1560580424481
1578,613.0237160535357
1598,507.4498858205589
1687,409.41994697999013
2319,408.998337307312
2333,389.5192190216895
2343,350.80096700367164
2355,335.2350285477178
2433,331.8954520142028
2434,307.712942206038
2438,305.9977723951143
2440,273.01864662799676
2465,264.7022751394522
2466,249.42283871389645
2481,246.29491285513717
2519,231.75629289473267
2545,200.57825391494558
2546,198.0056890841816
2555,190.7108101637348
2591,171.29657553732469
2617,164.3985395703417
2635,135.55853519355406
2788,132.1237842758751
2806,113.71143779169117
2864,100.97923592789928
2912,86.14133984287643
2941,80.85768167511627
2980,78.52132554215656
2987,72.01024208776185
3004,66.82603150598756
3035,66.15345402993094
3081,64.81449304560645
3098,64.44439333411793
3102,64.32091778671352
3104,61.09984406780529
3115,56.034513064465095
3124,53.53919215606905
3166,43.912716746323255
3256,43.14071449041233
3341,38.982524307394925
3378,36.70766435006658
3430,32.08819565628852
3454,28.784542047450863
3547,25.288669546846545
3554,24.492233059173493
3555,22.754715517219477
3581,22.584367113926135
3588,20.641102721768597
3618,20.27152314106522
3636,18.65331979537707
3662,18.070648405261025
3678,16.020410528996464
3695,14.737917117197483
3709,14.405595520838572
3712,13.587383549324727
3790,12.415496007770088
3887,10.359138806801413
3901,9.609024464487826
3906,7.749291539280996
4072,7.273729099832528
4073,6.833708738316739
4128,5.652777516983026
4153,5.223039037128489
4184,4.570305108265617
4262,4.469722364052419
4321,4.250456240876627
4389,3.9818749188568012
4392,3.6868167000730137
4405,3.677012783948829
4415,3.443502218582043
4428,3.2697828603912313
4453,3.0898114615578773
4513,3.0162675054564514
4551,2.4832432220497895
4617,2.4665807438295486
4654,2.4153488361197057
4677,2.270113064510076
4690,2.2685684874226335
4716,2.2055615061743152
4718,2.151008167570591
4775,2.070249719498534
4808,2.0527176323113645
4817,2.0465192966955597
4837,1.9486401262404585
4863,1.88161228111118
4893,1.719815924583027
4899,1.6492656567803503
5018,1.5152102933463047
5042,1.3643944948857358
5217,1.340129457720834
5302,1.333311778012679
5344,1.3251514463289866
5374,1.3227037225445621
5383,1.2958994403925803
5412,1.2659535443561536
5413,1.2492666449626044
5443,1.226735124913086
5477,1.2209056125751436
5479,1.2054954768360715
5513,1.2047230916694682
5554,1.1958962515756544
5557,1.190757611205415
5591,1.1667569538476648
5606,1.156984342603687
5611,1.1325144420323254
5647,1.1006964537648678
5767,1.0967880879039391
5799,1.0958617454559871
5853,1.0739694696939306
5994,1.0683821098484931
6002,1.0668596586368753
6025,1.0621124898594512
6107,1.0530995955428295
6155,1.0486413469786608
6230,1.0433005557462403
6248,1.0399385377624812
6323,1.039804981572357
6328,1.038211598195581
6333,1.0360559976927952
6343,1.035634317395676
6344,1.0248362396845279
6398,1.0070232027584138
6462,1.0029387054015815
6555,0.9958905431338453
6599,0.8855673781640706
6713,0.8415923298659911
6773,0.7963726933229424
6784,0.7896745169665731
6998,0.764737243827519
7031,0.7595660574305729
7053,0.7285163858399816
7059,0.7066988946320628
7068,0.6927949600764682
7113,0.683247621835861
7138,0.6797743910162852
7142,0.6772393765707998
7163,0.6768501017785364
7164,0.597375863852995
7210,0.5814117034158005
7293,0.5790867014277535
7354,0.5615189115915
7355,0.5071516964876779
7399,0.4980273648229693
7409,0.49734547882108116
7434,0.43080018579542567
7508,0.39805561712169
7570,0.38672630049213774
7590,0.35896124534481155
7602,0.3312638501170483
7780,0.3085100105227371
7826,0.2914127039378822
7851,0.2848953279531251
7852,0.2677325684122316
7887,0.25756529302703934
7935,0.2515794720113643
7943,0.23340953770387718
7987,0.19838678687277211
8147,0.187182928441196
8230,0.17069637177313635
8290,0.15776900845726116
8300,0.14890672679393968
8311,0.14176314385700528
8458,0.1366548651949715
8478,0.1332328946173703
8514,0.11564128838053467
8588,0.10510146879031834
8677,0.1041302769398117
8703,0.10316486013218906
8775,0.08144404388303617
9008,0.080406470164057
9078,0.07674865309565193
9107,0.0666627161012423
9200,0.0662042153016239
9201,0.065659511427265
9249,0.06498451056182553
9253,0.05708514108132323
9288,0.05704650815197476
9292,0.0556373168848282
9309,0.05115504133047255
9319,0.04107781205415706
9325,0.03883117435639538
9566,0.038271221864926486
9584,0.03667112849484855
9613,0.03623844966258283
9655,0.03072531820754909
9735,0.027641583243590673
9743,0.02574391468699666
9784,0.02484320122883199
9813,0.023100308872643582
9889,0.018550348653328386
9975,0.017912374055829017
10026,0.017827644852670188
10055,0.017192447360072083
10066,0.01702983104625222
10072,0.01685156931225218
10083,0.016289111283530056
10086,0.015463910859263352
10093,0.015255449324353076
10113,0.015074399595670807
10178,0.014257916133792903
10206,0.014083965257048248
10233,0.012254464254019992
10289,0.012112701265887704
10326,0.011845172915870505
10415,0.01157793640937177
10418,0.011047616358546453
10486,0.01003333356089986
10509,0.009416425961067176
10565,0.008928361623194325
10578,0.008403577511198024
10598,0.008330843169451096
10636,0.007432737725568739
10678,0.006708822636759315
10799,0.006661103503770693
10816,0.005902446086107571
10873,0.005177636750870684
10896,0.004903400145150005
10942,0.004848529527710199
10994,0.00449332485495646
11016,0.0034726419616408766
11096,0.003369290616109355
11251,0.003148660801784331
11310,0.0026741411231087087
11313,0.0026305866604698913
11322,0.0024762427238032014
11348,0.00235942066726913
11380,0.002124302817270274
11402,0.0019034349272543105
11448,0.0016996654009669987
11556,0.0016568797134248747
11569,0.0015027050144850174
11574,0.0012956958281201691
11699,0.0012389583663007242
11721,0.0011483445477693532
11796,0.0011168247894152161
11886,0.0008961312598342319
12004,0.0008455188961636884
12061,0.0007963616139736729
12102,0.0007234664972307625
12111,0.0006892054842292383
12125,0.0006383689671466408
12163,0.000565798499653325
12257,0.0004650349840531476
12297,0.00038321358249349124
12394,0.0003707037984183037
12428,0.0003696645508752816
12463,0.00035587979031725947
12492,0.0003230401130361882
12520,0.000284956341976339
12567,0.00027521560891119456
12644,0.0002473141824342884
12706,0.00023080181284873547
12727,0.00018007788440610462
12790,0.00017204135207515847
12853,0.00016911761665949765
12922,0.00014557279871185713
12953,0.0001262451195472858
13029,0.0001183612002468859
13051,0.00010020703379909346
13090,9.31627120045464e-05
13159,8.63703256109849e-05
13182,7.600567796051116e-05
13232,5.702532771212354e-05
13392,5.263764061136378e-05
13497,5.198089690749974e-05
13508,5.150248564977922e-05
13518,4.5405144051824387e-05
13550,4.495769414381012e-05
13583,4.419169302249948e-05
13597,4.1328003226759336e-05
13603,3.3360376203717124e-05
13655,3.300166201813948e-05
13663,3.2849514317701e-05
13721,2.804356941243924e-05
13743,2.76616900670712e-05
13781,2.65835381471069e-05
13783,2.2014354496668886e-05
13904,2.0624431278593036e-05
13919,1.9284582301937192e-05
13954,1.5360910791462068e-05
14063,1.4160195014878418e-05
14192,1.3265395044870232e-05
14310,1.2006315049939431e-05
14341,1.1147254919352534e-05
14391,1.0660391556616133e-05
14437,1.044853898124476e-05
14451,1.0146912671760155e-05
14458,8.39788428053101e-06
14544,7.708897612590526e-06
14603,6.861135367741689e-06
14665,6.446483192701358e-06
14680,5.509963043381916e-06
14705,4.9117551728095066e-06
14795,4.545298976421641e-06
14812,3.865000616554148e-06
14886,3.1225285023195326e-06
15031,2.0629646736436413e-06
