"Evaluations","Fitness"
1,1541.60854900075
10,1248.36071079486
602,1248.20662277065
604,1248.00952439029
606,1247.97517544786
609,1247.81388735182
618,1247.77189928196
619,1247.57960042953
620,1247.51072046086
621,1247.50317892394
622,1247.41301638992
624,1247.41270534281
649,1247.37821326577
650,1247.32499541625
651,1247.26469718738
653,1247.2468267561
654,1247.24429637901
2419,1247.11758207281
2420,1247.06942475888
2421,1247.06430487723
2422,1247.00123272923
2424,1247.00112085865
2449,1246.98142612956
2450,1246.94419067924
2451,1246.90207623044
2453,1246.88988076108
2454,1246.88811171554
4219,1246.80258859633
4220,1246.76890722201
4221,1246.76540131001
4222,1246.72127120306
4224,1246.72124476622
4249,1246.70963882104
4250,1246.68358235755
4251,1246.65414845597
4253,1246.64576540536
4254,1246.64452816051
6019,1246.58621865567
6020,1246.56265577892
6021,1246.56023986304
6022,1246.52935878253
6049,1246.52230991161
6050,1246.50407447951
6051,1246.48349339258
6053,1246.47770060834
6054,1246.47683506959
7819,1246.43678118873
7820,1246.42029407678
7821,1246.4186216647
7822,1246.39700980558
7849,1246.39261155622
7850,1246.379848759
7851,1246.36545309379
7853,1246.36143506691
7854,1246.36082945077
9619,1246.33316549271
9620,1246.32162789621
9621,1246.32046638499
9622,1246.30534048325
9649,1246.30252432923
9650,1246.29359135376
9651,1246.28351982497
9653,1246.28072529797
9654,1246.28030149457
11419,1246.26111986561
11420,1246.25304520518
11421,1246.25223664416
11422,1246.24164968877
11449,1246.23980706502
11450,1246.23355446365
11451,1246.22650705756
11453,1246.22455975366
11454,1246.22426315394
13219,1246.21092575309
13220,1246.20527430278
13221,1246.20471051352
13222,1246.1973002209
13249,1246.19607343947
13250,1246.19169685442
13251,1246.18676497555
13253,1246.18540620666
13254,1246.18519861757
