Evaluations,Fitness
1,21.37981340485139
12,21.29505251517865
28,21.24042684884741
35,21.21233973096727
85,21.199970826285064
140,21.171989410848767
151,20.909537320377265
574,20.670447112840954
605,20.653402706299694
883,20.65251015282173
1149,20.488115928658942
1320,20.464173467945983
1334,20.262098326811287
1346,20.13430493415786
1599,20.05004607441018
1663,20.01818354270979
1910,19.72404844700567
2090,19.661987293412587
2128,18.85845130500684
2756,18.77711906187035
2826,18.63304847474407
2885,18.525563038749716
2926,17.93372645830851
3159,17.76756197377264
3396,17.41767280564791
3563,16.914185918838516
3706,16.63988617732327
3790,16.317523563764592
4190,16.287962980537728
4304,16.2800841042698
4448,15.94441114422239
4461,15.771097348644584
4519,15.370197315123
4985,15.285052432095798
5040,15.256596967373618
5062,15.061147561151984
5070,14.983939622940543
5146,14.97102944861923
5222,14.89687651626799
5255,14.67996086833897
5300,14.648573144532694
5583,14.614856969452633
5600,14.334310373614189
5676,13.798158308227755
6018,12.938693987043893
6458,12.878168814203983
6477,12.706609912539925
6557,12.665088831817357
6641,12.573428288509897
6877,12.542660901290773
6901,11.984593080967832
6909,11.983533203512332
6981,11.624824354849016
7158,11.584440589699886
7351,11.55405978859502
7454,11.389203290105227
7455,11.087692373722028
7531,10.771818183916295
7605,10.644981820244002
7901,10.537379843960268
8002,10.530907175743835
8028,10.447033163418007
8091,10.416663015324445
8158,9.927829211747476
8520,9.593528748444248
8632,9.535780786105231
8711,9.492281684938769
8761,9.488241260288138
8853,9.31012154677332
8942,9.263720798769365
9140,9.226269185871756
9225,8.97608278814539
9342,8.809649120098555
9380,8.756048894748856
9430,8.65421827981732
9437,8.621954258309877
9490,8.617134181620823
9504,8.51543936163295
9597,8.269370685869424
9786,8.07741312045316
9794,7.992994533961703
9940,7.937757537822655
10069,7.812476162004884
10300,7.806182853926586
10349,7.698267593157928
10472,7.592318375101668
10590,7.525692283780071
10660,7.221202751516039
10872,7.071730089138306
11170,6.997307539994129
11217,6.957622489652421
11334,6.907885469074522
11355,6.7550322678657935
11404,6.672037276806389
11471,6.6526265415380585
11611,6.516318634967529
11773,6.418352079616078
11891,6.416296091350564
11930,6.398014377351878
11970,6.2301287339200755
12107,6.100383730828501
12357,5.861411874257858
12475,5.769940581981967
12672,5.6648404147460525
13191,5.622262971818039
13230,5.609900903482728
13323,5.6035189173613205
13450,5.590525803659386
13550,5.3203031113360275
14011,5.228194937747357
14278,5.224718369909368
14359,5.179574096149672
14495,5.132410683553427
14561,5.056302855723764
14778,5.05506717266373
14893,5.009372991345941
