Evaluations,Fitness
1,499.9991337266891
4,499.9979380434653
5,499.9975455638613
6,499.9974445822761
8,499.9953735730789
9,499.9927744937322
10,499.9904957160311
12,499.9721572569456
14,499.95760196573383
15,499.9473091374234
16,499.82734912998245
17,499.8256143276326
20,15.564036439295691
105,10.824363029937505
205,10.822609128320089
213,10.765458742295422
312,1.324690965059663
606,1.0050147047275044
4020,1.00031986804849
4920,0.9987931282257709
5109,0.9981083749670877
6414,0.9981062233604089
9104,0.9980286475630527
9504,0.9980264961422372
12713,0.9980052846070807
