Evaluations,Fitness
1,965980347.358866
2,734151203.038543
13,605592137.834731
234,575602470.965745
247,569067662.391869
352,567782084.912988
358,558807104.096774
450,469687102.839176
581,460612248.557278
598,427608320.066298
685,372556744.676587
1036,370854940.200235
1109,218922343.529703
1158,151435020.202855
1470,151107772.875539
1486,139496961.234979
1860,123572618.544413
1923,112427923.710755
1933,74824728.629972
2305,73134417.907139
2323,72554975.609373
2622,69883249.390275
2737,37225150.125373
3419,35930368.715574
3471,32236017.368773
3506,28417589.070800
3975,24554401.375416
4051,22269977.615086
4169,21007938.229348
4561,20694620.881569
4602,18902158.868984
4819,17445818.553295
4951,16528535.968616
5009,14633982.220194
5043,14179464.013853
5159,13602511.101806
5407,13197342.026326
5455,13067410.605365
5478,11772318.025467
5488,11077772.792645
5659,8304208.457895
5846,8240644.170089
6322,8200808.062960
6497,6626464.179505
6545,6463617.322968
6546,5873771.287594
6817,5794575.718818
6952,5620956.027406
6972,5615922.586424
7011,5344103.533524
7136,5001730.689834
7343,4644512.013359
7454,4580829.515758
7579,4486416.903721
7709,4352928.262766
7880,3973277.315396
8123,3767232.109218
8141,3704092.205459
8169,3116030.034552
8421,2923415.987625
8429,2808325.281221
8439,2688936.735147
8579,2501904.004989
9072,2267398.505738
9283,2128044.077645
9376,1661018.645948
9474,1642190.155598
9515,1624692.178107
9719,1568681.911418
9873,1447646.374139
10112,1428117.981604
10134,1384537.294783
10155,1226856.115151
10379,1159318.041390
10415,910899.990568
11031,885439.160557
11125,649861.622910
11570,580784.170088
11748,551270.974924
11820,504074.345435
11985,466854.292057
12170,439844.416799
12534,427415.120121
12657,421875.953804
12693,401055.764625
12759,399851.504339
12926,360194.774102
12986,324182.552274
13263,309140.378401
13406,298718.241806
13524,292767.128648
13538,226308.108813
13809,209649.705557
14186,193111.702309
14297,159893.556016
14760,138455.807651
