Evaluations,Fitness
1,235985204.681747
3,222682568.110099
4,153327629.374833
117,145030222.867540
214,132017026.127019
239,128267314.673311
310,115412529.182780
453,97172192.206204
455,96811367.121845
534,93979633.601058
590,92925229.053657
610,81369456.637192
688,77991351.756454
723,71334141.613394
809,68632025.077374
946,65487931.103722
972,65121962.247129
1011,59986891.339017
1077,57819640.029789
1140,56232181.610633
1218,55776646.601656
1269,55161757.870053
1272,52907161.349256
1334,51611638.693946
1403,51414759.041704
1422,50228261.319507
1426,50026980.284715
1442,49444768.193258
1465,47027429.989472
1495,43754632.850017
1608,40965377.968321
1628,38648454.096746
1708,38639468.999374
1752,35393627.690586
1792,30678981.955046
2116,30080203.366268
2175,29662986.105597
2215,28229169.109451
2288,27571820.980151
2304,26241986.577760
2464,24317419.258114
2467,24040423.825839
2625,22080856.412603
2703,21616893.788136
2760,21496820.231897
2792,21337308.834417
2807,20470253.669770
2922,20102121.351699
2923,19142683.727447
3043,18464808.881561
3091,17425907.036608
3103,16933821.025905
3141,16239435.846417
3363,16199684.537484
3413,15324134.577839
3437,14833611.248067
3528,14682328.815423
3615,14056754.373889
3726,12993881.713674
3814,12777709.385686
3852,12599745.314181
3892,12416713.647961
3948,12236936.723073
4016,12154938.894266
4102,11680951.289609
4117,11508498.019680
4179,11123494.061686
4257,10695926.630757
4402,10614603.117373
4415,10471866.329664
4456,10291164.025472
4476,9914411.249299
4486,9615356.715436
4655,9550087.684945
4751,9537123.803790
4773,9474784.686481
4776,9463926.651386
4778,9069555.484592
4871,8870264.692409
4873,8842507.937809
4918,8808974.058497
5038,7883963.242914
5133,7670965.948483
5208,7663669.914923
5217,7236614.155213
5302,7182224.285323
5327,6536648.037247
5616,6196648.165876
5650,6147382.732262
5710,6085939.354045
5713,5919330.231376
5745,5862111.939587
5755,5656908.148063
5760,5471005.307435
5853,5013107.253063
6022,4733724.616917
6126,4654836.171331
6225,4299799.392926
6458,4124771.322076
6471,3953755.510070
6787,3906893.876805
6807,3819098.454691
6826,3588940.763563
7129,3483655.201584
7142,3426168.300801
7212,3327790.795772
7260,3266966.866256
7311,3008191.530667
7435,2898942.458815
7472,2768639.745531
7507,2747647.298268
7520,2719768.241840
7735,2693617.123109
7746,2602696.707993
7823,2556576.776865
7909,2524599.097994
7919,2301208.739015
7937,2195011.741595
8166,1963320.140063
8654,1919192.413017
8751,1825606.099569
8753,1810624.501713
8770,1795965.160663
8798,1728862.245314
9009,1668773.050103
9161,1625808.168726
9183,1591595.161749
9348,1553242.396893
9424,1539191.468181
9553,1387267.687518
9558,1362883.683030
9733,1309115.076261
9801,1291552.045825
9807,1227298.145999
10004,1212258.477780
10058,1136590.119762
10225,1093044.752615
10411,1041620.862795
10580,1013054.033349
10718,976368.752480
10767,939301.603483
10984,930243.025981
11155,895163.101834
11301,863751.223835
11309,790823.100037
11384,787931.748670
11537,748674.172761
11676,714691.994891
11802,703417.427217
11835,694374.392197
11875,691425.942329
11898,652812.635324
11973,616926.768665
12271,602338.506369
12526,596674.770699
12695,557907.874612
12769,539559.937256
12784,511674.936786
13194,468448.666838
13403,468125.093144
13495,466516.889802
13742,457541.185856
14299,449851.993340
14360,416893.676687
14580,414929.827244
