Evaluations,Fitness
1,1362.313764
5,1246.586615
12,1227.041529
33,1099.070494
35,1014.434340
155,1013.038570
177,941.750156
210,912.497214
267,843.870615
401,837.760190
411,834.642319
425,824.115070
463,794.109483
583,791.803105
793,791.564996
910,788.520710
1030,779.231437
1180,778.522382
1219,765.106246
1409,762.516035
1439,753.875742
1673,751.812389
1778,745.301094
1831,739.758328
1888,735.236844
1942,729.875808
2102,724.783315
2192,724.701448
2203,724.133382
2330,723.239501
2420,723.098237
2537,722.299272
2610,721.640887
2640,717.206018
2670,717.022066
2700,716.949914
2723,716.050666
2753,715.997818
2771,715.990013
2776,714.320565
2806,713.316302
2858,712.527704
2888,711.372592
2949,710.823522
2971,710.816626
2979,710.650819
2980,710.323773
3018,710.081211
3053,709.967817
3098,709.857790
3147,709.017386
3167,708.735762
3177,708.467070
3207,708.087103
3220,707.641698
3377,707.603308
3413,707.485141
3436,707.364542
3456,707.121579
3486,706.834391
3576,706.829361
3584,706.819600
3609,706.663758
3634,705.959453
3692,705.876092
3722,705.797339
3785,705.737501
3858,705.707943
3883,705.592993
3916,705.553970
4045,705.296751
4074,705.192970
4075,705.097669
4106,704.995342
4136,704.949781
4166,704.940674
4196,704.940435
4241,704.869073
4249,704.816965
4259,704.711810
4329,704.613732
4372,704.268007
4402,704.175400
4416,703.405059
4476,703.356540
4510,703.308926
4550,702.379882
4580,701.855967
4610,701.686204
4637,701.531825
4657,701.287440
4667,700.866812
4697,700.630025
4727,700.591669
4738,700.240045
4740,699.836098
4770,699.420028
4800,699.401435
4814,698.764930
4823,698.217277
4853,697.578614
4898,697.564595
4906,696.098808
4928,696.044578
4936,695.243831
4966,695.242378
4981,694.392242
5020,694.207448
5216,694.200378
5280,694.158238
5282,694.059070
5345,694.002261
5353,693.992658
5442,693.981735
5443,693.976388
5517,693.959134
5542,693.947370
5560,693.936863
5561,693.910921
5590,693.891949
5649,693.871550
5666,693.826495
5696,693.787555
5739,693.780620
5797,693.768669
5905,693.755722
5940,693.749350
5975,693.737359
6009,693.728021
6022,693.700701
6045,693.692929
6107,693.684993
6137,693.672170
6238,693.644902
6307,693.637574
6337,693.616508
6367,693.613530
6371,693.601628
6409,693.597863
6439,693.590426
6459,693.590193
6466,693.574620
6565,693.544740
6595,693.524882
6701,693.511875
6795,693.508072
6796,693.505155
6825,693.493059
6826,693.490141
6856,693.489591
6871,693.477546
6878,693.459376
6931,693.451110
6940,693.447816
6954,693.429385
6970,693.423508
6984,693.409995
7032,693.375976
7062,693.359154
7092,693.359050
7145,693.347504
7208,693.346716
7231,693.344964
7251,693.322456
7281,693.319877
7308,693.314127
7338,693.275955
7368,693.275226
7426,693.250046
7478,693.238551
7497,693.238276
7527,693.237219
7540,693.225325
7565,693.222957
7570,693.210979
7571,693.201271
7601,693.198534
7627,693.191235
7629,693.172174
7632,693.169181
7662,693.144254
7735,693.118248
7765,693.072660
7842,693.071906
7885,693.070957
7901,693.059668
7931,693.057919
8021,693.057896
8025,693.056485
8026,693.045305
8056,693.044381
8101,693.037573
8131,693.024798
8244,693.023898
8260,693.019371
8274,693.018886
8290,693.017261
8304,693.017125
8320,693.016295
8350,693.016128
8380,693.016108
8385,693.014676
8415,693.013855
8452,693.010334
8507,692.993795
8578,692.984014
8668,692.983911
8707,692.982872
8714,692.982161
8774,692.981853
8780,692.979856
8837,692.979353
8867,692.974103
8987,692.974063
9017,692.974020
9037,692.973045
9056,692.968942
9146,692.968917
9159,692.967451
9200,692.966315
9209,692.963878
9223,692.963226
9239,692.962417
9292,692.960655
9312,692.960622
9322,692.958922
9331,692.958894
9342,692.958447
9361,692.958120
9391,692.958076
9406,692.957946
9407,692.956794
9414,692.955713
9417,692.954070
9447,692.952305
9488,692.949281
9520,692.948000
9549,692.947698
9579,692.943813
9596,692.943419
9619,692.942447
9626,692.942028
9649,692.940050
9689,692.933905
9761,692.932074
9810,692.928963
9840,692.927238
9916,692.927208
9920,692.924477
9937,692.922594
9967,692.918594
9997,692.918159
10085,692.914158
10115,692.914073
10154,692.912505
10219,692.911205
10244,692.910263
10317,692.906649
10347,692.902611
10451,692.901795
10479,692.901427
10486,692.900024
10516,692.899258
10531,692.897506
10561,692.897218
10591,692.896999
10628,692.896840
10660,692.893317
10690,692.888252
10720,692.887832
10750,692.887697
10780,692.887666
10810,692.887660
10822,692.887221
10852,692.886624
10865,692.886610
10882,692.886574
10912,692.886571
10940,692.886482
10956,692.886382
10964,692.885914
11000,692.885896
11012,692.885784
11048,692.885351
11078,692.884387
11111,692.883605
11141,692.879790
11156,692.879734
11249,692.876017
11279,692.875821
11287,692.875298
11317,692.874902
11372,692.872363
11402,692.870949
11465,692.869691
11533,692.869200
11592,692.868045
11594,692.867141
11624,692.866543
11629,692.865707
11659,692.862131
11667,692.860976
11697,692.856944
11727,692.856121
11738,692.852778
11743,692.852240
11765,692.851256
11768,692.850107
11832,692.849597
11844,692.842535
11895,692.839722
11925,692.833308
12003,692.830211
12004,692.829321
12033,692.826566
12094,692.824971
12107,692.824357
12111,692.822258
12122,692.820934
12152,692.816869
12198,692.804244
12228,692.802291
12258,692.800906
12282,692.796199
12312,692.795551
12316,692.792896
12374,692.792692
12376,692.791806
12385,692.789407
12398,692.785205
12400,692.784241
12415,692.784213
12428,692.778584
12485,692.775156
12508,692.770816
12547,692.765882
12560,692.764646
12577,692.761398
12632,692.759747
12662,692.759239
12708,692.758466
12733,692.758064
12768,692.757804
12792,692.757619
12796,692.755038
12813,692.754777
12826,692.751010
12871,692.749691
12921,692.749404
12947,692.749044
12951,692.747892
12990,692.747378
13013,692.743420
13066,692.742308
13068,692.738556
13098,692.738292
13128,692.738266
13158,692.738250
13188,692.738240
13229,692.736878
13259,692.735782
13289,692.735706
13312,692.734255
13342,692.732314
13427,692.731770
13457,692.731051
13487,692.730971
13533,692.730624
13537,692.729760
13567,692.729624
13622,692.726429
13655,692.724458
13715,692.724012
13805,692.723823
13868,692.723680
13898,692.722544
13928,692.722424
13958,692.722378
13971,692.722012
13989,692.721612
14001,692.721260
14006,692.720457
14036,692.719028
14066,692.718847
14164,692.718255
14169,692.717685
14223,692.717186
14238,692.717110
14268,692.716406
14293,692.715854
14305,692.715828
14317,692.715527
14323,692.714908
14327,692.714399
14351,692.713650
14357,692.713508
14382,692.712963
14401,692.712828
14427,692.712752
14428,692.711586
14457,692.711086
14474,692.710625
14497,692.709667
14504,692.708155
14534,692.707794
14564,692.707557
14570,692.706703
14583,692.706033
14613,692.705051
14643,692.704998
14659,692.704760
14685,692.703047
14774,692.702725
14804,692.702655
14818,692.699894
14848,692.698934
14947,692.698868
14972,692.698276
