Evaluations,Fitness
1,4886490.662299
31,4066358.515023
37,3717259.520335
63,3154042.621219
117,2900785.640888
127,2589571.493082
153,2364168.495707
182,2346404.191524
189,2149571.206907
213,1963142.565667
214,1884627.584339
243,1575503.139197
260,1543609.340720
272,1404767.109418
286,1174333.978545
315,1116989.232538
332,1080975.727999
339,873654.207146
362,861598.777449
404,839839.805730
424,692183.215958
453,458192.719690
492,436508.740241
509,411840.113290
511,401392.589392
542,401033.755620
572,351284.789379
602,348136.311148
608,323115.399259
632,293360.073928
639,288247.931745
646,240813.908310
659,232219.390383
671,198263.927566
672,188492.331971
693,172265.494424
722,170048.747990
751,149355.612012
783,131953.374282
800,131056.933015
816,106478.293473
841,94477.569988
842,83171.078097
873,73172.371398
881,69985.912791
901,68741.019231
902,62533.753909
931,56824.287453
943,53050.938127
956,51890.023073
959,47663.055382
962,34937.150204
991,34424.514075
1023,26445.542300
1053,21297.765225
1083,20503.530503
1111,15850.525810
1136,14799.539299
1142,13669.042975
1170,12766.705715
1178,12622.798690
1180,9048.849446
1202,8798.171225
1233,7795.360417
1239,6977.842104
1261,6589.488726
1262,4924.334338
1289,4803.788173
1296,4551.556020
1302,4414.625681
1322,4354.887950
1323,4256.065529
1327,3538.240102
1330,3300.571797
1351,3064.746554
1381,2774.376219
1392,2766.163822
1393,2719.754800
1411,2713.746247
1413,2446.894690
1416,2144.757999
1441,1721.111651
1494,1294.950710
1501,1125.745075
1507,1059.504873
1531,1052.158944
1532,868.449851
1565,819.121703
1568,680.973111
1574,629.476782
1591,529.558409
1592,329.043059
1628,268.414730
1684,191.078118
1742,171.441713
1755,155.531959
1778,138.786791
1785,137.655110
1806,115.899619
1817,110.637662
1834,85.946679
1853,78.602407
1893,74.539961
1894,66.352193
1922,52.871685
1951,51.310721
1954,47.364373
1972,44.975975
1983,44.449643
1990,42.303318
2002,40.148919
2011,37.973586
2012,30.372813
2045,28.115020
2068,27.498057
2071,23.525285
2076,22.520179
2092,21.039660
2095,16.937890
2102,14.990976
2105,14.347999
2109,13.311563
2131,13.110009
2167,10.561518
2192,10.172317
2197,8.835931
2204,8.811006
2222,8.531804
2223,7.420103
2252,6.187612
2262,5.537502
2285,5.178644
2288,4.663776
2300,4.627269
2317,4.528841
2327,4.300545
2341,3.610287
2357,3.290852
2362,3.106693
2372,2.579701
2389,2.157187
2404,1.723560
2431,1.622781
2445,1.611582
2470,1.491822
2483,1.324503
2496,1.213219
2505,1.190044
2522,1.125785
2525,1.093387
2533,1.016838
2538,0.959525
2542,0.945682
2551,0.776626
2556,0.692651
2588,0.644904
2614,0.523517
2629,0.474492
2646,0.316506
2671,0.296921
2701,0.274033
2708,0.208972
2731,0.203583
2737,0.201789
2757,0.186014
2761,0.127701
2796,0.116633
2830,0.114092
2832,0.097758
2845,0.078422
2854,0.062644
