Evaluations,Fitness
1,1.73421078e+05
10,1.61074349e+05
16,1.57485571e+05
31,1.48536715e+05
217,1.47011541e+05
341,1.40445557e+05
465,1.40419811e+05
523,1.40320199e+05
768,1.39609567e+05
1014,1.39548363e+05
1085,1.38963333e+05
1112,1.35767848e+05
1236,1.34384268e+05
1278,1.34245434e+05
1360,1.30254426e+05
1534,1.29451714e+05
1856,1.28856388e+05
1903,1.26981634e+05
1953,1.26283052e+05
2077,1.20811590e+05
2201,1.20806157e+05
2257,1.18253095e+05
2325,1.17085726e+05
2585,1.15315789e+05
2709,1.15022023e+05
2761,1.12928567e+05
2886,1.12928301e+05
2957,1.11463929e+05
3205,1.11436567e+05
3381,1.11430723e+05
3426,1.10915110e+05
3484,1.10343010e+05
3528,1.08335571e+05
3550,1.07465407e+05
3565,1.05725746e+05
3608,1.00290368e+05
3775,9.50799997e+04
3922,9.50181965e+04
3978,9.44705575e+04
4046,9.43246784e+04
4106,9.40606281e+04
4170,8.93165124e+04
4227,8.87579223e+04
4262,8.74452944e+04
4599,8.74437197e+04
4638,8.71079828e+04
4886,8.68288394e+04
5162,8.66337250e+04
5220,8.60097412e+04
5349,8.46439740e+04
5423,8.46415450e+04
5475,8.44047503e+04
5508,8.44017852e+04
5547,8.24121379e+04
5592,8.09849551e+04
5658,7.65149377e+04
5714,7.64849867e+04
5760,7.64131788e+04
5841,7.57571600e+04
5887,7.55341059e+04
5906,7.55326001e+04
6094,7.53321361e+04
6345,7.51790491e+04
6460,7.50132123e+04
6468,7.44371190e+04
6539,7.39804540e+04
6591,7.32861988e+04
6631,7.32214879e+04
6762,7.10783181e+04
6948,6.86581566e+04
7237,6.83830059e+04
7319,5.98523705e+04
7359,5.97704732e+04
7604,5.95775966e+04
7754,5.95290549e+04
7878,5.89339133e+04
7979,5.79362627e+04
8063,5.78841207e+04
8187,5.77117910e+04
8374,5.19917988e+04
8476,5.17865516e+04
8498,5.05998559e+04
8558,5.00138235e+04
8596,4.99488605e+04
8622,4.99479926e+04
8842,4.89047474e+04
8870,4.88011968e+04
8970,4.80583561e+04
8994,4.80086187e+04
9055,4.77739398e+04
9177,4.72296004e+04
9242,4.71875435e+04
9302,4.69808074e+04
9338,4.46858947e+04
9738,4.46580182e+04
9798,4.46354071e+04
9834,4.46243363e+04
9986,4.46172972e+04
10234,4.46074549e+04
10706,4.43250065e+04
10821,4.30772951e+04
10850,4.30749022e+04
10854,4.29677495e+04
10915,4.13818906e+04
10954,4.00305045e+04
11324,3.79379978e+04
11410,3.64368553e+04
11568,3.63808796e+04
11598,3.63802050e+04
11810,3.62912016e+04
12094,3.62881166e+04
12186,3.61720210e+04
12334,3.61719213e+04
12590,3.53466787e+04
12776,3.45635349e+04
12899,3.43141344e+04
12931,3.41460710e+04
13024,3.41460582e+04
13059,3.40071066e+04
13147,3.39968928e+04
13210,3.38663666e+04
13302,3.35975582e+04
13334,3.30007196e+04
13393,3.21989396e+04
13643,3.21864806e+04
13674,2.99842890e+04
13830,2.96633274e+04
14014,2.94892416e+04
14167,2.80760614e+04
14195,2.80634927e+04
14202,2.72862288e+04
14635,2.72862153e+04
14811,2.72830528e+04
14942,2.71826355e+04
