Evaluations,Fitness
1,21.293968
2,20.968841
33,20.841484
34,20.329912
65,20.245514
67,20.100617
71,19.924824
76,19.651163
93,19.457163
101,19.395267
103,19.209076
109,19.206940
114,19.157992
129,18.996563
131,18.993620
133,18.934284
159,18.785460
177,18.693276
241,18.646046
249,18.629898
273,18.598097
328,18.595184
330,18.576039
346,18.548457
354,18.529061
427,18.514843
500,18.512411
544,18.512222
551,18.506873
593,18.505529
594,18.505435
611,18.505185
637,18.505013
642,18.504258
653,18.503680
691,18.503424
712,18.503174
724,18.502291
732,18.501968
743,18.501872
754,18.501757
758,18.500477
787,18.480676
803,18.469992
817,18.451876
913,18.445896
934,18.444595
983,18.442358
1027,18.442318
1028,18.437197
1036,18.419681
1077,18.418600
1087,18.418292
1102,18.416887
1117,18.413983
1148,18.413098
1183,18.411053
1233,18.410502
1262,18.410259
1323,18.410244
1329,18.410215
1336,18.410203
1351,18.410177
1352,18.410105
1387,18.410073
1392,18.409953
1419,18.409944
1426,18.409897
1445,18.409886
1465,18.409844
1505,18.409840
1555,18.409839
1588,18.409839
1615,18.409836
1683,18.409836
1726,18.409836
1738,18.409836
1744,18.409836
1765,18.409836
1798,18.409835
1804,18.409835
1848,18.409835
1889,18.409835
1890,18.409835
1921,18.409835
1928,18.409835
1931,18.409835
1949,18.409835
1988,18.409835
1991,18.409835
2053,18.409835
2064,18.409835
2080,18.409835
2097,18.409835
2140,18.409835
2167,18.409835
2200,18.409835
2244,18.409835
2277,18.409835
2287,18.409835
2320,18.409835
2345,18.409835
2371,18.409835
2382,18.409835
2384,18.409835
2425,18.409835
2442,18.409835
2490,18.409835
2501,18.409835
2528,18.409835
2544,18.409835
2559,18.409835
2560,18.409835
2726,18.409835
2740,18.409835
2766,18.409835
2774,18.409835
2796,18.409835
2801,18.409835
2807,18.409835
2812,18.409835
2816,18.409835
2834,18.409835
2851,18.409835
2891,18.409835
2910,18.409835
2912,18.409835
3027,18.409835
