Evaluations,Fitness
1,2516.241674392338
2,2415.9264473402454
18,2413.116318358398
21,2403.190509357868
32,2382.4101171175535
48,2367.917349802815
62,2341.3453167504827
78,2328.211645722463
92,2301.816370979184
108,2293.320882548124
122,2263.319279836278
138,2262.6545791149315
152,2225.817993296775
182,2193.2294786190764
212,2164.8897146669556
242,2140.2296505731265
272,2118.760854970692
302,2100.0633737149337
318,2098.067424535654
332,2069.6132390950474
362,2043.5161096196457
392,2021.1221773084553
422,2001.884987151174
438,1993.0488886490702
452,1975.6317583878533
468,1968.6977641254157
471,1967.9195412607105
482,1946.3578517860103
498,1934.4703125623312
512,1917.1255856239952
528,1905.2755116487217
531,1904.5274871818265
542,1890.342682864823
558,1871.0493285682296
572,1861.9865152069392
588,1841.9124583100197
602,1834.3675799376463
618,1817.0783022101343
632,1807.6639379530409
648,1795.8901836172313
651,1795.2332685956444
662,1784.2315297192451
678,1767.1652250148497
692,1761.7363894455818
708,1742.9838693552783
722,1739.8925662586546
738,1722.5920033631935
752,1719.2453131128273
768,1705.3697960647391
771,1702.156189072361
782,1699.4717727742961
798,1682.0648067192421
812,1680.091084551517
828,1662.6537428631852
842,1660.9991431578694
853,1660.930204456261
858,1646.4496027046225
872,1643.2741166888686
883,1640.4893656121428
888,1632.8956813726863
902,1626.8813990121023
913,1618.2945891940863
920,1608.7560216548814
943,1597.2460360715304
950,1588.6172060707338
973,1576.3672060991805
980,1571.933032134357
1003,1555.4799737118228
1033,1538.4538044513672
1038,1538.0489341573993
1063,1518.1414829766004
1093,1501.5861625125935
1123,1488.0484960815932
1128,1479.8340875468557
1153,1475.6182051596377
1158,1461.3806343788472
1188,1446.2712695578896
1191,1441.847688967184
1218,1419.5828820591316
1248,1397.696027618558
1278,1379.7076388647051
1308,1364.8969827545088
1310,1363.3303023998494
1338,1347.619157149308
1368,1333.7564892566413
1398,1322.5903306589967
1400,1321.2353503583481
1428,1308.0948292760074
1458,1296.6169711744733
1488,1287.4846452529482
