Evaluations,Fitness
1,15552110.413180
2,1616531.688279
9,1200777.779169
14,846132.612429
33,684863.044202
130,362962.715387
262,344279.403706
1032,286411.299291
1102,275316.362949
1214,272577.272239
1366,258293.682324
1504,182594.489784
1760,182594.489784
2428,182594.489784
2477,182594.489784
2526,177712.173244
2742,177690.851311
2769,177618.298840
2835,175864.579243
2917,175836.424113
2942,175730.383303
2984,175714.924188
2990,175679.681985
3018,175551.706050
3099,175492.885970
3151,175444.773428
3226,175444.773428
3280,174062.683127
3311,174062.573307
3420,173983.401436
3447,173903.089813
3491,173343.056786
3582,173342.953021
3637,168733.699791
3721,168671.649493
3755,168017.595190
3861,167676.723795
3882,166354.635629
4051,166012.138891
4148,165684.534447
4203,165648.826237
4233,165597.543567
4290,165030.221194
4463,164638.962544
4473,164264.092445
4507,164264.053087
4576,164122.473507
4647,164111.897054
4659,164057.383128
4660,163951.700632
4771,163883.550861
4818,163866.556281
4908,163831.132109
4995,163786.960578
5013,163777.520871
5081,163773.918510
5096,163767.056334
5111,163753.572119
5122,163748.202182
5130,163720.532988
5208,163633.695964
5348,163630.848515
5439,163615.794605
5472,162918.447988
5557,162904.521014
5591,162198.746906
5720,162193.236781
5726,162176.903937
5728,160895.911436
5733,160521.883053
5781,157483.340725
5868,157477.972134
5884,157429.089334
5953,157336.037654
5962,156323.637558
6039,156140.063229
6062,156133.910401
6143,156065.608050
6275,155986.564242
6325,155972.362542
6382,155883.229305
6396,155541.455762
6467,155524.916583
6492,155473.406693
6571,155358.367125
6616,155235.760485
6642,155206.704437
6704,155195.611502
6723,155127.291696
6746,155078.334234
6832,155063.517443
7093,155055.120480
7111,155039.958680
7205,155038.531923
7217,155037.467390
7220,155030.377147
7247,154891.079238
7422,154867.532043
7486,154849.130029
7511,154844.363605
7543,154841.176433
7610,154745.057033
7639,154440.300546
7712,154150.168132
7917,154005.369894
8003,153743.787640
8047,153441.627381
8229,153441.173720
8273,153438.478616
8318,153412.530801
8319,153395.920023
8326,153353.624090
8361,153049.752622
8439,152940.904703
8508,152940.000628
8548,152731.699889
8645,152731.060899
8667,152703.192280
8679,152701.316090
8683,152699.545847
8712,152690.252608
8753,152609.809099
8871,152606.457340
8989,152600.865515
9007,152596.748812
9108,152594.066755
9135,152037.526011
9303,151973.364028
9308,151952.297469
9327,149916.241627
9561,149916.145856
9590,149913.012278
9647,149855.562619
9676,149838.450124
9708,149466.171915
9820,149400.877073
9830,149312.008664
9902,149283.369772
9938,149044.291199
10084,149022.272855
10101,149006.915701
10105,149005.681230
10117,148993.858913
10199,148866.915832
10355,148672.266710
10379,148601.394296
10486,148554.381358
10491,148313.322957
10506,148197.736955
10525,148056.124605
10532,143386.824645
10635,143280.533583
10863,143094.841729
10983,143012.465801
11063,142994.736515
11111,142787.764279
11138,142774.355786
11157,142755.117883
11168,142259.256169
11222,142259.256169
11304,142012.634579
11412,141636.176215
11567,141571.428368
11569,141364.711817
11621,141349.095425
11741,141323.860839
11752,141178.972662
11802,141101.114531
11904,141093.194501
11924,139770.931943
12236,139768.275339
12247,139717.238235
12323,139656.627638
12327,139523.951305
12534,139034.286610
12764,138007.558332
12845,137913.600205
12912,137898.176452
12927,137765.392816
12938,137665.732018
13076,137324.934604
13188,137213.296323
13209,137211.681347
13309,137158.475051
13423,136881.134716
13502,136846.579400
13564,136839.621901
13600,136806.388788
13687,136803.565283
13709,136263.582994
13776,136255.427592
13816,136231.070198
13846,136213.472757
13865,135339.175746
13874,134939.979396
14025,134939.010244
14052,134892.440075
14154,134884.162303
14210,134862.267139
14220,134849.694795
14302,134827.299125
14319,134819.280021
14330,132828.411038
14518,132825.116245
14632,132596.169902
14740,132496.505967
14815,132494.104628
14984,132491.583434
14994,131920.152506
