"Evaluations","Fitness"
1,133.248733900591
8,15.8507812835669
14,2.19635915838925
26,1.84667947819853
27,1.07762851186778
35,0.228892588123387
45,-0.577327667676503
152,-0.785939809305326
1231,-0.938474032465286
2305,-1.02254131573983
5201,-1.02392635047959
5701,-1.02612763833711
6768,-1.03013372325333
7436,-1.03017171937926
7455,-1.03038127000685
7926,-1.03117763735684
9225,-1.03120946047205
10810,-1.03142870706017
11149,-1.03146983846661
11567,-1.03153384861143
11906,-1.03160446526163
