Evaluations,Fitness
1,317523.15401145665
10,310111.7017576795
12,300141.3846125258
13,255549.1656181998
20,218845.53193272118
36,214691.85159413473
50,190525.81133945478
57,180951.75576210074
61,170592.5262292577
76,141919.0812140735
91,133337.7889374867
113,119184.2269267065
124,118998.68075071313
142,102979.62316007062
157,94243.40912055934
169,84318.83231716882
186,78668.84416246525
191,66527.21558676181
221,62127.349062048044
248,59750.656647612246
335,55181.67368998245
340,54121.10785911027
460,53332.26812575351
475,50810.70540436355
610,50514.76181093197
639,46743.35516001272
689,45962.290848832825
691,45178.09118064915
694,41096.34089667595
766,39232.846047004845
856,38292.923840313706
901,36881.405804079106
931,36646.32548460946
936,36191.61801183298
1036,32408.0424477448
1370,31129.188532754994
1521,29860.682301550925
1522,29397.610216876157
1863,29345.597584701052
1923,27823.460124081077
2195,27365.825421098532
2303,26946.66562050114
2304,24463.175897675083
2376,22949.133081729593
2465,22860.743630514928
2709,21993.693719058967
3990,20900.685863200822
4443,20487.418543925964
4492,19956.487957509125
4994,19819.225756964694
5430,18869.26183728385
5725,18828.94531899302
5747,18796.00963840064
5752,18255.476947316216
6405,17357.605580440348
7125,17173.328944936973
7336,16853.52584590195
7929,15667.629871431021
9336,15332.42160162388
9464,15182.481308738825
9568,14964.626535373109
9789,14958.881018004757
9874,14643.287652684672
10016,14607.167965242257
10168,14317.11861473445
10454,14234.997929309307
11308,13995.83097952588
11600,13903.108295745764
11622,13791.842993625527
11667,13767.809996371698
11714,13755.392864055739
11720,13715.795800891798
11867,13597.864301583431
12178,13592.14553306489
12344,13543.426028737376
12377,13509.58346728277
12432,13484.308927609647
12444,13448.561294719198
12447,13448.383403563486
12551,13362.593488857285
12760,13298.313934726988
12846,13252.241177285014
13099,13233.33360246248
13150,13194.124610350971
13333,13147.631878625665
13447,13142.498488566209
13518,13118.184081798707
13592,13102.512568250464
13692,13094.937790284073
13742,13081.367692127411
13787,13033.977812780926
13836,13024.523784714245
13840,13005.852377801579
13861,13000.029366646168
13874,12995.743751137434
13895,12972.863562819171
13979,12971.846443142456
14014,12963.395002034924
14016,12943.93204693374
14044,12901.248611309074
14078,12894.561065862248
14108,12889.623627051671
14122,12884.14673372949
14137,12870.71076881358
14139,12866.664873474718
14167,12863.461406860597
14179,12862.851682151488
14196,12832.743443908921
14221,12831.80697589998
14230,12797.624946963022
14274,12797.514853440523
14287,12785.83004810761
14312,12759.721805730205
14343,12741.076846728341
14372,12735.669342798876
14375,12720.093224564012
14405,12706.363670069588
14411,12699.516328867387
14436,12692.264716203972
14461,12689.497908204483
14463,12688.513614109504
14474,12687.205097080181
14486,12687.198664260108
14490,12681.334493057086
14496,12679.782930043635
14499,12670.231004580652
14523,12659.257859399733
14555,12655.210724523595
14557,12651.161041614794
14573,12644.714028209632
14581,12640.414601942315
14589,12637.737823933901
14617,12637.636500111903
14618,12634.738644304227
14631,12628.674252030436
14677,12628.500664936371
14678,12625.284238482227
14682,12618.582046792608
14726,12617.719312144407
14733,12617.468060249408
14740,12614.74700514543
14746,12612.588519528173
14761,12610.979177960991
14767,12605.689399532162
14794,12600.563143164532
14821,12598.724385158708
14829,12597.710742424613
14839,12596.348340343515
14857,12595.077629330297
14859,12593.89928930379
14866,12592.15614007022
14883,12591.371308958162
14892,12590.609371145993
14901,12590.590376887507
14907,12589.225505805913
14911,12588.286663860623
14912,12587.434139402478
14918,12585.90372276794
14920,12583.297070926914
14941,12582.67879177602
14954,12582.267536920916
14979,12581.755103759444
14980,12581.594018863056
14982,12581.165409223398
