"Evaluations","Fitness"
11196,126394.127194093
11197,126331.090914967
11198,126281.651890229
11201,126258.563674526
11202,126194.729490247
11203,126188.013190009
11204,126118.065900168
11205,126039.91992686
11206,125891.801069727
11207,125786.865962541
11209,125753.01589354
11210,125624.089334527
11211,125585.764167822
11212,125515.540741592
11213,125481.271927762
11214,125379.483630201
11215,125263.178790576
11217,125226.146655982
11520,125081.902270889
11521,125040.986253019
11677,124985.128730645
11678,124955.435313404
11679,124927.1237267
11680,124879.001056242
11681,124856.380362216
11682,124809.224207841
11683,124785.393822634
11684,124774.77546923
11685,124744.789980733
11686,124663.124410276
11693,124616.008491931
11695,124550.454036691
11696,124541.983093569
11697,124492.02046921
11698,124453.640652997
11700,124449.118398091
11701,124419.608032129
11931,124252.172733787
11933,124251.407798454
11934,124146.311526296
11935,124077.925091018
11937,123985.510344367
11938,123869.202688642
11939,123789.758512668
11940,123764.690614743
12110,123667.580199855
12113,123512.41453638
12114,123351.653273159
12116,123281.071086816
12119,123243.408740093
12120,123215.411538171
12121,123124.554120762
12166,123047.697271888
12168,122989.863325092
12169,122859.143281092
12170,122752.398985974
12171,122652.12224387
12172,122635.758006642
12348,122516.526631874
12349,122463.526602201
12350,122272.956077818
12356,122264.175732875
12358,122054.418380528
12360,122034.849689739
12361,122011.044823782
12992,121911.212439918
12994,121870.513971982
12995,121741.208287003
12996,121518.627716353
12997,121476.834720964
12998,121444.559803648
13001,121435.395252656
13002,121391.854199661
13003,121388.295665494
13004,121340.475438606
13005,121286.91613329
13006,121184.375809297
13007,121112.064110267
13009,121090.654813966
13010,121001.549098657
13011,120975.281491203
13012,120926.685102082
13013,120903.256941641
13014,120832.565142589
13015,120751.711764091
13017,120726.909288355
13297,120523.189551248
13298,120414.243912483
13299,120286.882340571
13300,120105.848171575
13301,119868.108382811
13304,119751.120413777
13306,119568.078993817
13308,119537.663247625
13309,119467.296370937
13310,119402.747511432
13311,119373.861808075
13312,119185.877562018
13313,119142.675862854
13317,118943.397071088
13318,118789.393394964
13319,118571.465804221
13320,118454.27191501
13321,118427.963102501
13737,118267.674663885
13738,118187.402180877
13739,118132.934133695
13740,118115.572971481
13910,117953.363651658
13913,117851.744887226
13914,117741.544402972
13916,117696.801672531
13919,117677.435229825
13920,117660.16958848
13921,117597.712272293
13973,117328.755594811
13974,117327.09620418
13979,117326.115147412
13980,117326.062906359
14150,117232.255342692
14158,117097.938154589
14160,117084.307725502
14161,117067.710203859
